,company_name,company_id,review_text
0,웹액츄얼리코리아,427,발전하기 어려운 회사. 경영진의 부족한 경영능력과 직원들을 신뢰하지 못함.
1,웹액츄얼리코리아,427,"대표 중심의 딱딱한 경영, 돈벌기 힘든 BM, 새로움을 말하지만 약한 기술적 기반"
2,웹액츄얼리코리아,427,대표와 임원은 직원마인드만 강요하지 말고 팩트를 봐주면 좋겠다.
3,웹액츄얼리코리아,427,낮은 연봉. 명확하지 않은 리더의 비전. 이상을 꿈꾸지만 현실을 너무 모르는 운영스타일.
4,웹액츄얼리코리아,427,체계가 전혀 없음. 프로세스도 없고 규칙도 없고 대학 동아리 같음. 직원을 알바같이 씀. 우리 직원이란 개념 없음.
5,웹액츄얼리코리아,427,가장큰 문제를 인지하고 있으나. 변화하지 않음 직급이 없을수 밖에 없음. 1년이상 근무사원 들이 거의없음 인력에 대한 경영악화가 심함
6,웹액츄얼리코리아,427,누구나 알고 있는 문제점이 고쳐지지 않는다. 고쳐보려고 노력은 하지만 매우 핵심적인 문제는 피해가고 있다. 가장 핵심의 부분이 고쳐지지 않는다.
7,웹액츄얼리코리아,427,출판 측면에서 인원이 적어서 한 해에 출간되는 책이 적다. 오래 일한 전문 편집 인력이 부재하다. 편집 인원과 프로세스가 빈약한 편이다. 편집장이 없다.
8,웹액츄얼리코리아,427,"1. 기업한줄평에 ""사장, 디자인 팀장, 경리직원 3명을 제외한 직원들이 자주 물갈이되는 회사"" 라고 썼는데, 이는 본인들도 인정할것임 2. 워드프레스를 주로 사용하는데 기존에 만든것을 활용하지 않고 매번 새로 만들기 때문에 시간이 오히려 더 걸림."
9,웹액츄얼리코리아,427,"규모가 크지 않다보니 소수의 기존 멤버의 입김에 중대사가 결정된다. 7년이 넘은 회사지만 경영지원팀 제외 2년이상 재직중인 사람이 없음. 경력자에게 3개월간의 탐사기간을 설정해두고, 실력부족과 커뮤니케이션 미스라는 이유로 당일 퇴근하는 사람 불러 퇴사통보하는 걸 떳떳하게 생각하는 회사 입사시 포토플리오와 소스코드 전달 (실력부족, 자잘한 운영업무가 전부) 업무 일정 초과없이 처리 디자인팀과 커뮤니케이션 큰소리 없었고 처음 일하면서 맞춰보는 단계"
10,웹액츄얼리코리아,427,월급이 매우 낮다. 경영진이 비상식적이다. 경력사원에게도 수습제도를 적용시킨다.
