,company_name,company_id,review_text
0,티오엠,3768,"체계 전무, 주먹구구식 경영 사람 쉽게 자르고 무경험자로 대체 대표는 회사에 관심 없고 뭘 하고 싶은 건지 당최 알 수 없음 대표 친구인 이사는 ... 할많하않 가족, 지인 경영 회사"
1,티오엠,3768,워라밸 말고는 장점 찾기가 힘듬. 승진 기회 및 가능성 없음
2,티오엠,3768,대표가 직원들 업무 및 사내 상황에 대해 관심도 없고 관리도 안되고 언제든 대체 가능하다고 생각한다.
3,티오엠,3768,가스라이팅이 일상이고 가족 경영진에 임원 때문에 맨정신으로 다니기 힘든 회사. 단순 취업에 마음 급해서 괜히 들어갔다가 물경력으로 커리어만 꼬일 수 있습니다.
4,티오엠,3768,근로계약관련해서 변경할사항이 있을때 기존계약내용을 꼼꼼히 잘 확인하고 계약하셔야함 내용에 대해서 통보안하고 기본급과 식대관련 금액에 장난질 친적있슴
5,티오엠,3768,그분 이 제일 큰 단점입니다 구두로 진행되는 프로젝트와 기억도 못하는 사업이 어떻게 제대로 돌아가나요
6,티오엠,3768,그나마 있는 체계를 한 사람이 자기 입맛대로 붕괴 시킴. 일을 하는 사람만 함. 업무시간에 노는 사람 여럿 봄.
7,티오엠,3768,"업무보고는 무조건 밑에서 말하는 그분한테 해야됨, 그분이 맘에 안들면 컷트당함 그리고 다시해야댐 본인도 못하는거 시킴 가스라이팅 쩔음 업무시간 끝나고 퇴근 했음에도 불구한데 저녁업무카톡 자주 보냄 (새벽늦은시간에도 보냄) 밑에서 말하는 그분의 권위적인행동 말투, 그리고 이기적인행동"
8,티오엠,3768,복지가 솔직히 좀... 생일 챙겨주거나 회식비 지원 이런거는 당연히 없고 음료수도 변변치 않은게 현실
9,티오엠,3768,"1. 퇴근 후나 주말에도 업무에 관한 카톡이 온다. 2. 출근 늦게 하고 업무도 하지 않는 ""그 분""은 세세한 방향은 제시하지 않고 무리하게 새로운 프로젝트나 업무를 지시하고 나중에 내가 언제 그렇게 하라고 했죠?라는 식의 무한 반복이 진행된다. 3. 장기근속자가 거의 없어서 업무분장이 거의 되어있지 않다. 4. ""그 분""을 견디지 못하면 회사를 다니기 쉽지 않다."
10,티오엠,3768,경력직: 며칠만에 분위기 이상한거 깨닫고 나감 신입: 뭣도 모르고 가스라이팅 당하다가 퇴사  경영진이랑 파트장은 어디서 들어본것만 많아서 이거저거 해라 알아서 다 해봐라 말만 툭 던지면 끝. 그리고는 왜 이것도 못하냐 가스라이팅 시전.  명절?연말?상여급 성과급 1도 없음. 커리어 박살나기 싫으면 거르시길.  뭐 할거다 이런저런 비전? 말하는 거에 절대 속지 말길 몇달 몇년째 진행 안되는 것들이니^^  굳이 비전 없이 살고싶고 커리어 망하고 싶음 다녀보길~
11,티오엠,3768,대표가 모든걸 손에쥐고 자기 입맛대로 굴리는게 너무 큼 가족회사라고 하던데 그것도 한 몫 하는거 같긴함 정규직 뽑는다 하고 자꾸 알바로 할생각 없냐고 함
12,티오엠,3768,"낮은 연봉, 가족 +지인 회사, 체계 없음, 물경력, 싸게 부려먹어야 하니 직원들 수준 낮음, 아무나 다 할 수 있는 업무들 뿐. 어디서 듣고 온 정보 던지고 알아서 하라는 식. 시켜놓고 까먹음. 낙하산 경영진+초고속 승진. 본인 맘에 안들면 안나가고 못 버틸 정도로 괴롭힘"
13,티오엠,3768,출퇴근어플을 쓰는데 이것이 회사와이파이로만 연결이되어서 가끔 지각으로 체크될때가 있었음.
14,티오엠,3768,경영 체계가 없는 일당 백의 업무 지시가 가끔 힘들게 한다. 특히 가족경영 시스템으로 회사가 좀 이상하다.
15,티오엠,3768,임원 중 일부가 자격지심이 있어 경력자들을 심하게 경계하고 견제함. 왜 회사가 신입만 뽑는지 이유가 있음.  해당파트와 관계없는 업무까지 떠넘기고 단기간에 해결하길 원함.  종이 쪼가리로 조직도를 만들어 어차피 임원진 한사람이 독단적으로 운영함. (대표님도 이 사람 앞에선 힘이 없으신듯함)  말바꾸기가 심해서 증거를 꼭 남겨야함. 안그러면 모두 담당자들에게 책임을 전가시키고 본인은 능구렁이 처럼 빠져나감.  이 한사람만 없어도 회사는 더 잘 굴러감.
16,티오엠,3768,경영진입니다. 이럴꺼면 직급은 왜 있는 걸까요? 왜 조직도가 있을 까요? 라는 의문이 들게 하는 경영진은 단독적인 지시와 독단적인 자세에 직원들은 죽어갑니다.  각 부서마다의 실무를 카테고리로 나눌줄도 모르고 이거 정도는 할수있는 거 아니야?당연한거야 라고 말하는 경영진의 마인드에 한번 더 감탄합니다.  최근 들어 공고가 많이 올라는 이유는 하나입니다. 경력 실무진들이 대거 나갔다는것. 과연 성장해서 일력 보충을 하는 걸까요??
17,티오엠,3768,"회사가 돈이 없으며, 주임급 실무자들이 나간 자리를 신입이 채우고, 시장통마냥 경영진이 돌아다니며 이팀 저팀 들쑤시고 다님, 자세한 실무도 모름::"
18,티오엠,3768,"면접 볼 때 사전에 말씀도 없으시더니 대졸과 고졸의 연봉의 차이를 둠. 이건 그렇다고 쳐도 의견 제시를 하면 말로만 된다 된다 하고, 굳이 팀내에서 하지 않아도 될 업무들을 해서 본인의 개량을 올릴 여유가 안 됨. 같은 시기에 들어와도 가족은 주임이 되어있고 가족이 아닌 일반 사원들은 그냥 사원이 돼있음ㅋㅋ웃기지도 않은 시스템"
19,티오엠,3768,"기본적인 포토샵만 다룰 수 있으면 가능하다고 했지만 사진 촬영부터 보정, 상품 sku 작업, 상품 등록, 쇼핑몰 상품 업로드 등 서브 업무가 늘어남."
20,티오엠,3768,인원충원이 잘 안됐던듯 일이 많은데 그 위에 일이 쌓이고 또 쌓여요
