,company_name,company_id,review_text
0,아마존인슈,11315,너무 많았는데 모든게 대표님 사장으로만 굴러가는 회사…. 굴러간다기보단 억지 쓰는 대표하나 아래에 전직원 전전긍긍
1,아마존인슈,11315,사무직입사했으나 콜센터처럼 고객과 직접통화하며 처리해야할일들이많음 사무직보단cs를 뽑아야함
2,아마존인슈,11315,사장님이 맨날 이상한 사업을 확장해서 회사가 계속 힘들어짐 불안불안한 마음으로 다녀야함 직원들의 나이대가 점점 높아짐
3,아마존인슈,11315,장점과 반대로 체계적이지 않기에 업무판단은 스스로 결정할수 있습니다. (보고체계 미흡)
4,아마존인슈,11315,규모에 비해 깊이 있는 업무지식이 요구됨 신규 사업을 자꾸 하심
5,아마존인슈,11315,커피 내려마시는것을 제외하고 전부 말도안될정도임. 절대 회사같지않고 빚만 투성이이고 대표는 뭐든 반짝 띄워서 빚청산하고 회사 정리할 생각밖에 안함. 완전 쓰레기 회사
6,아마존인슈,11315,"장점일수도 있고 단점일수도 있는데, 여러 회사의 보험상품을 공부해야 합니다. 한회사의 상품만해도 여러개~"
7,아마존인슈,11315,수평구조 결재 받기 힘들다. 엑셀을 못하면 어려운 회사.
8,아마존인슈,11315,로그인 로그아웃을 매우 많이 해야 하는 때도 있었음(현재 알 수 없음)
9,아마존인슈,11315,"대표의 결정이 한순간에 경영악화로 불러오는 경우가 많으며, 대표가 임직원들을 챙길줄을 모릅니다."
