,company_name,company_id,review_text
0,현대커머셜(주),1407,근무시간이 6시반까지인게 아쉬움 유연근무제를 도입했지만 업무상 못쓰는 경우가 있음
1,현대커머셜(주),1407,업계 자체가 힘들다보니 영업하기 어려운 조건 고인물들의 근무태만
2,현대커머셜(주),1407,전환률이 극히 낮음에도 희망고문하는 면이 있어서 아쉬웠음.
3,현대커머셜(주),1407,"계약직에서 정규직 전환이 어렵고, 전환된 케이스는 승진이 매우 어렵습니다"
4,현대커머셜(주),1407,단점이라기 보다는 그냥 업무 특성상 개인적인 플레이 정도..?
5,현대커머셜(주),1407,우선 체계가 없는 것 같아요. 알려주는 사람이 거의 없어요. 퇴사를 한다면 내 직무에 발전이 없어서 퇴사 할 것 같아요.
6,현대커머셜(주),1407,정규직들은 내부 이동? 제도를 통해 도망가기바쁘고 계약직은 전환 안시켜줘서 일하는 사람이 없음
7,현대커머셜(주),1407,업무량이 많음. 일이 많을땐 워라밸이 아주아주 좋지 않음. 야근하는 날도 많았음. 구내식당 줄이 길다..
8,현대커머셜(주),1407,"모든건 부바부, 잦은 인사이동, 업무프로세스 미비, 무능한 상사가 많음, 금융회사라고 믿기 어려운 시스템오류, 정치질의 끝판왕"
9,현대커머셜(주),1407,카시오페아라 명명된 전산이 익숙하면 그나마 수월하지만 그렇지 않을 경우 꽤 고생한다. 게다가 문제가 생기면 여기저기 물어봐야 해서 간단한 일도 너무 복잡해진다.
10,현대커머셜(주),1407,연봉이 적음 팀분위기 매우 안좋음 정규직전환은 케바케인듯함
11,현대커머셜(주),1407,"업무 세분화되어있다보니 소통해야하는 경우(타부서 메신저, 거래처-제휴점 등)가 많음"
12,현대커머셜(주),1407,작은 회사 내에서도 서로 견제하고 밀어내고 올라가려고 하는게 정말 심하다. 텃새 있음.
13,현대커머셜(주),1407,회사이름을 말해도 잘 몰라서 따로 설명이 필요함 여신회사라 이미지가 썩 좋지 않음
14,현대커머셜(주),1407,꼰대 상사 + 정규직 전환도 안되는데 발버둥치느라 견제하는 계약직들
15,현대커머셜(주),1407,"다른 회사도 마찬가지겠지만, 의미 없는 보고를 많이 함.일부 상사들이 부하직원을 갈아서 보고서를 만들고 본인이 만든 것처럼 함. 현장에서 원하는 금융상품과 실제 상품기획에서 만들어지는 차이가 있음."
16,현대커머셜(주),1407,부바부겠지만 수직적이며 딱딱한 느낌이 들수있다 업무량이 많고 주말출근을 해야 할 수 있다.
17,현대커머셜(주),1407,"비효율적인 오퍼레이션 다수, 기업문화가 좋으나 팀마다 분위기가 상이함"
18,현대커머셜(주),1407,일을 하는 사람 안하는사람 나눠져있어서 책임감있는 사람만 일 열심히함 근데 일열심히 해도 위에선 모름 계약직으로 들어왓으면 적당히 하고 나가는 사람이 위너
19,현대커머셜(주),1407,회의가 많다. 업무R&R이 명확하지 않고 히스토리 파악이 전혀안된다. 그업무를 맡게되는 새로운 담당자가 처음부터 알아서 파악해야하는 시간이 길다.
20,현대커머셜(주),1407,비효율에 시스템 중소기업보다 훨씬 떨어짐 현대라고 생각하고 가면 안됌 그냥 중소보다 못한 전산 시스템 정말 최악
21,현대커머셜(주),1407,계약직은 정규직 전환 기대하면 안된다. 업무량이 많고 인수인계가 제대로 되지 않는다.
22,현대커머셜(주),1407,많이 알려진 회사가 아니어서 회사를 잘 모르는 경우가 많음
23,현대커머셜(주),1407,일하는 사람만 일하고 대부분 계약직으로 굴러가는 회사.
24,현대커머셜(주),1407,계약직 연봉 최저시급 수준 성과급만 바라보고 다닌다 계약직이 많고 전환은 거의 없다
25,현대커머셜(주),1407,"포괄임금제로 야근수당 없음, 비효율적인 업무 프로세스, 수직적인 업무 구조"
26,현대커머셜(주),1407,"휴가 눈치보임, 야근 강요(포괄임금제임), 광팔기 급급한 관리자들, 주니어급에게 몰리는 눈에 보이지않는 수많은 업무들, 극악의 계약직 정규전환률로 퇴사한 계약직들의 일은 모두에게 또 나눠지는 악순환"
27,현대커머셜(주),1407,직원의 70프로가 계약직. 고인물도 많음… 지점 근무라면 실적 스트레스가 없지 않음
28,현대커머셜(주),1407,"당연한 야근, 서로간의 반목 혹은 정치질, 페이퍼 워크도 많음."
29,현대커머셜(주),1407,"계약직이 많음. 팀마다 분위기가 크게 차이나고, 각 지점과의 소통에서 문제가 자주 발생함"
30,현대커머셜(주),1407,나아지고 있지만 잔재하는 꼰대 문화 주먹구구식 업무 지시
31,현대커머셜(주),1407,출근시간은 자유롭지만 퇴근은 항상 늦게했어요 어쩌다가 일찍 퇴근하는날에는 눈치줍니다 지금은 모르겠어요 일은 서로 다른팀에게 미루기 바빠요 다른팀과 어쩌다가 하는 미팅은 모두 일 떠넘기기관련 미팅이었어요 업무대체자가 없어 휴가를 편하게 쓸 수 없었어요 인수인계 다 하고 퇴사하고 나서도 거의 한달동안 연락왔어요 쾌적하지만 밝지못한 사무실 분위기.. 출근하면 다들 한숨쉬며 일하고 있어요
32,현대커머셜(주),1407,윗사람 의전 등 신경쓸것이 많다. 고인물들이 많고 형님 문화라 수평보다는 수직적 의사결정이 많다.
33,현대커머셜(주),1407,계약직이 정규직보다 일 더 많이 하는 곳 전환 시켜준다는 희망고문에 속지마세요
34,현대커머셜(주),1407,일이 많음 최소한 인력으로 굴리는 느낌 2년씩 굴리고 다 나가서 업무를 똑바로 아는사람이 거의 없음 있는사람도 회사내 이직시스템 통해서 다른팀이나 캐피탈 카드로 도망감
35,현대커머셜(주),1407,사람이 좋은수도 안좋을수도 있어서 케바케… 사람잘못만나서 관둔사람수두룩
36,현대커머셜(주),1407,주먹구구식 업무처리 계약직 직원들 기계부품처럼 금방금방 바꿈
37,현대커머셜(주),1407,"계약직원은 소모품인가.. 라는 생각이 종종 들었습니다. 팀바팀이겠지만, 결코 쉽지 않은 생활이었습니다.."
38,현대커머셜(주),1407,수직적인 기업문화 실적주의 분위기가 있어서 경쟁을 할수 있다.
39,현대커머셜(주),1407,보수적이고 수동적인 의사결정으로 조직원을 지치게 만듭니다.
40,현대커머셜(주),1407,유연출근 사용해본적 없음 쓰라고만든거 맞나요 r&r불분명.. 윗사람이 일알못
