,company_name,company_id,review_text
0,데브구루,3146,단점은 딱히 생각나지 않지만 업무적으로 가끔 소통이 덜 되어 헷갈리는 경우가 있다.
1,데브구루,3146,"1. 내가 하고 싶은 분야를 꼭 할 수 있는 것은 아니므로, 개발 자체를 즐기는 사람이 오는 것을 권장. 2. 외주 사업을 맡는 경우, 외주사로 인한 트러블이 발생할 수 있음"
2,데브구루,3146,이제는 드라이버를 포함해서 더 큰 규모의 프로젝트를 하는데 일은 많고 사람은 항상 부족함.
3,데브구루,3146,"어느 IT업계나 마찬가지지만, 프로젝트 진행 일정이 대체로 촉박하며 프로젝트에 연관된 부서들의 작업과 일정이 잘 조율되지 않는 경우가 많음 원할한 업무 진행에 있어 모든 부서의 인원이 부족하다고 느껴짐 프로젝트 결과물에 대한 완성도에 대하여 아쉬움을 느끼는 상황이 종종 발생"
4,데브구루,3146,개발자와 비개발자간의 차이가 있음 개인 평가 기준이 모호함
5,데브구루,3146,의사결정 구조가 그때그때 다를 수 있다 향후 새로운 먹거리를 발굴해야 한다 팀간 업무 강도가 상이함 몇몇 사람에 대한 지나친 기술 의존도 연봉상승율이 낮다
6,데브구루,3146,회사의 주요 고객사 및 솔루션 범위가 한정적으로 인하여 새로운 먹거리가 필요한 상태로 보인다.
7,데브구루,3146,"업무에 필요한 시스템 혹은 프로세스를 알기 어려워 신입사원에게는 부담되는 부분이 있을 수도 있을 것으로 보임, 대체로 업무가 많은 편이며 일정 조율이 어려운 편"
8,데브구루,3146,"이쪽 계열이 다 그렇지만, 야근 시 수당이 없고, 능력의 척도 중 하나가 야근시간이 포함되는 듯."
9,데브구루,3146,"해당 분야 최고 수준의 사람만 모여있는것은 아님. 벤처라 어쩔수 없는것이긴 하지만, 단기적으로 빠르게 처리해야 하는 프로젝트가 종종 있음."
10,데브구루,3146,평준화지만 약간의 이전 직급습관이 남아있음. 회의를 너무 많이 함
