,company_name,company_id,review_text
0,삼성증권,11245,성과급 Cap이 증권업 중 가장 보수적일 정도로 급여에 아쉬운 측면이 있다
1,삼성증권,11245,승진에 목숨 건 사람들이 아랫 사람들을 피곤하게 만듦 승진으로 얻는 것이 많기에 납득은 감
2,삼성증권,11245,계약직 전환 불가. 차별적인 복지. 인사이동이 빠르고 잦음
3,삼성증권,11245,부서마다 분위기 차이가 크겠지만 업무 강도가 높고 증권회사 느낌이라기보다는 삼성그룹 계열사 느낌입니다. 폐쇄적 분위기로 증권업을 희망하고 지원하시는 분에게는 비추합니다.
4,삼성증권,11245,"인센티브보다는 실패시 패널티가 조금 더 민감한 조직. 조직 전반적으로 관료제, 위험회피 성향이 강하게 존재함. 경력직보다는 공채가 직장생활에 좀 더 유리해보임"
5,삼성증권,11245,증권사 특유의 도전적임? 어느정도 리스크를 가져가야 수익을 내는 부분이 있는데 이런게 부족함. 보수적인 부분이 있음
6,삼성증권,11245,부서에 따라 수직적인 조직 분위기 강남역에 위치해 금융권 네트워크 형성에 불리
7,삼성증권,11245,업무 속도가 느리고 답답할때가 있ㅂ니다. 잘해도 티가 안나고 멋해도 티가 안납니다.
8,삼성증권,11245,"삼성 이름답게 문화가 보수적이고 경직적인 측면이 있어, 빠르게 변화하고 적응해야 하는 증권업과는 좀 상충된다."
9,삼성증권,11245,아무것도 안하고 free ride하는 직원들이 존재. 팀 및 부서별로 야근 등 편차 존재. 삼성계열사로 대기업 딜에 선택받지 못함. 연봉은 여전히 조금 아쉽
10,삼성증권,11245,증권사라면 돈 벌어오는 프론트가 처우가 좋아야하나 가장 타사와 비교했을때는 좋다고는 못할듯
11,삼성증권,11245,"결재라인이 많고, 보고서가 많습니다. 다만 이 과정을 거치면서 리스크를 줄여줍니다."
12,삼성증권,11245,"기업의 규모가 크고 오래된 만큼, 빡빡한 사내 문화가 남아 있는 편이다."
13,삼성증권,11245,"꽉막힌조직문화, 대화 안됨. 윗사람눈치 엄청보게하고 보여주는걸 중요시함"
14,삼성증권,11245,자기 보신주의. 보수적 업무 문화 타파가 필요합니다.
15,삼성증권,11245,의사소통이 잘 되지 않는 상사를 만나게 되면 스트레스가 가중됨
16,삼성증권,11245,"삼성 계열사이다보니, 관리가 굉장히 체계적입니다. 이것이 때로는 답답함으로 이어질 수도 있습니다."
17,삼성증권,11245,대기업이지만 복지는 대기업이 아닌 것 같다 휴가쓰기 빡세다
18,삼성증권,11245,페이퍼워크 쓸데없는일 겁나마늠.. 증권사 답지않게 잔존한 꼰대문화
19,삼성증권,11245,회사가 전반적으로 전산 시스템에 투자를 하지 않는 느낌. 이로 인한 업무 스트레스 있음
20,삼성증권,11245,엄청나게 디자이너들이 성장하게 좋은 회사는 아닌듯 디자인에 관심없어보였고 아침 8시출근이 힘들었다.
21,삼성증권,11245,"팀마다 다르겠지만, 인사팀 자체가 제대로 교육이 되어있나 싶음."
22,삼성증권,11245,개인 시간 아예 없어요. 하루 12시간 근무 한다고 생각하면 됩니다.
23,삼성증권,11245,증숸사에서 리스크 테이킹을 이렇게 안해도 되나요 싶을 정도 입니다.
24,삼성증권,11245,1. 나이가 젊은 사람들이 많이 없는 것 같음 2. 다소 수직적인 구조 3. 사실 생각해보려고 하면 그다지 없습니다
25,삼성증권,11245,야근이 잦고 신입들이 처음에 많이 힘든 구조인듯 수평적인것 같으나 수직적인듯한 구조
26,삼성증권,11245,너무 실적위주의 평가 정신이 힘들어질수 있고 성격이 맞아야함
27,삼성증권,11245,보고체계 및 의사결정 과정이 너무 길다. 그나마 짧아진 느낌이 있지만
28,삼성증권,11245,"임원 보고서 작성이 너무 많음. 보고서 작상할게 너무 많아서 정작 본인이 맡은 일이 밀리는 상황이 발생해서 무한야근 가능성있음. 리테일 부문에서 국내 증권사 탑인데, 리테일 고객들의 감소가 진행되어 신사업 발굴이 필요함."
29,삼성증권,11245,"증권사 같지 않은 편안한 분위기, 내부 인력 중 월급루팡이 너무 많은 느낌입니다."
30,삼성증권,11245,"다만, 다른 증권사 대비 연봉이 높은지는 모르겠음. 그리고 답답한 제조업 기반의 문화가 일부 남아있음. 공채 우대 문화"
31,삼성증권,11245,필드 경험이 있는 경영진이 거의 없어 경쟁력 있는 증권업 영위에 어려움이 있다고 생각됨
32,삼성증권,11245,기획없이 진행되거나 체계적이지 않게 일이 돌아가는 경우가 있다
