,company_name,company_id,review_text
0,사각,7092,"가족같은 회사,, 위층에 사장님네 살고 부부가운영하는 회사 화장실청소 직원이 해야하고 야근 무조건 바라고 야근수당 안줌"
1,사각,7092,"가족기업, 최저시급, 중간 선임이 없어서 대표님한테 직접적으로 배워야함. 지금은 모르겠는데 반찬은 시키고 밥을 회사에서 돌아가며 지어먹음."
2,사각,7092,다만 끊임없이 일하고 디자인해야함. 업무가 끊이질 않음.
3,사각,7092,단지 기획의 탈을 쓴 영업부의 갑질과 회사 경영을 안하는 사장님이 가장 큰 문제라서 퇴사를 하게되었고 퇴직연금을 명목으로 노동법에 어긋나는.. 근로자에게 일부 금액을 떼어가는 어이없는 회사였어요
4,사각,7092,적은 월급 적어도 너무 적고 거의 업계 최저 연봉임 열정페이
5,사각,7092,"계속 디자인만하다보니, 연차 반차XX 아플때도 눈치보임. 회사사옥 1층이 사무실 2층이 대표 집.. 정말 눈치보임"
6,사각,7092,적응하기에는 다소 버거울 수 있는 분위기가 연출될 수 있다는 걸 항상 염두해두기
7,사각,7092,적은연봉이 가장 큰문제인거같음 지방이라 어쩔수없지만 연봉이 적은건 어쩔수없음
8,사각,7092,"매출이 안나올때 사장님 너무 무서움,,,,,,,정치에만 너무 신경쓰시는건 아닌지??"
9,사각,7092,"정시 퇴근을 기대하면 안됨, 주말출근은 밥 먹듯이하며, 야근을 안하면 사람취급을 해주지 않음, 특정 중간 관리자는 모바일게임과 직원 험담 그리고 취침으로 사내 분위기를 흐리며 구세대적인 발상으로 일을 하며, 직원들의 개성과 아이디어, 의견들은 반박하고 묵살시키는 것이 특기여서 직원들의 기를 죽임 직원 대부분이 2년 버티기가 힘들며, 현명한 친구들은 3일 경험해보고 바로 출근 하지 않음"
10,사각,7092,"다양한 업무를 경험할 수 있지만 신입에게도 경력자가 하는 업무를 시키며 이로 인해 발생하는 문제는 모두 직원의 몫이다. 중간관리자는 책임회피에 급급하다. 체계도 제대로 잡혀있지 않다. 하지만 본인들은 잘 모르는 눈치다. 주로 신입들로 회사를 유지한다. 직원을 감정쓰레기통 정도로 생각하기도 한다. 이것도 사람 봐가면서 한다. 강약약강의 표본이다. 야근을 강요하지 않지만 ""야근해""라고 하지 않을 뿐, 야근하지 않는 직원은 열정 없는 직원, 나태한 직원 정도로 여긴다. 혹은 야근을 할 수밖에 없는 일정이 주어진다. 야근하지 않고도 짧은 시간 내에 높은 수준의 결과물을 낼 수 있는 실력이라면 칼퇴 해도 된다. 제안 작업은 일정이 촉박하므로 야근, 철야를 피할 수 없다. 일정이 촉박한 이유는 크게 두 가지다. 한 가지는 이미 많은 업무가 진행 중임에도 마감일이 급박한 제안 작업에 참여한다. 나머지 하나는 특정 팀의 중간관리자의 업무 능력이 충분하지 못하여 작업이 이루어지는 팀에게 전달되기까지 버려지는 시간이 많다. 이렇게 야근을 하고 철야를 해도 성과금은 없다. 야근수당도 없다. 새벽까지 야근해도 정시 출근이 기본이다. 월급 하루나 이틀 전에는 직원들에게 싫은소리를 한다. 매달 반복되며 일하고 받는 월급임에도 눈치를 준다. 근무 중인 직원들에게 퇴사한 직원들의 실명을 거론하며 흉을 보고 비교하기도 한다. 입사한다면 퇴사 후 본인들의 이름이 거론될 가능성을 염두 해야 한다. 가족회사이며 부부가 운영한다. 오래 근무한 다른 임원은 가족은 아니지만 대표의 편에 서서 직원들을 압박하며 대신 역정도 낸다. 보고 있으면 웃긴다. 회사는 2층 건물이고 1층은 회사, 2층은 회사 부부가 사는 집이다. 아이들이 있으며 종종 주말에 직원들 자리에서 게임을 하거나 자유롭게 컴퓨터를 이용한다. 직원들과의 소통이 전혀 이루어지지 않는다. 하고 싶은 말만 하고 듣기 성가신 말은 잘라먹고 한마디만 해도 백 마디 무논리로 반박을 하기 때문에 소통의 의사조차 없다고 판단된다."
