,company_name,company_id,review_text
0,삼정데이타서비스,1454,식비 안주고 따른 복지도 거의 없는 수준이다 정말 급할때 잠시 다니기는 좋을 거 같다
1,삼정데이타서비스,1454,일단 급여가 아쉽습니다.. 연봉도 비슷한업체에 비해 낮은 편이며 승진하는 기간도 시간이 굉장히 오래걸립니다.
2,삼정데이타서비스,1454,아무래도 관제다보니 성장기회가 적다 회사생활은 쉬울지도 모름
3,삼정데이타서비스,1454,오래다닌사람들이 많다보니 그사람들을 위해 돌아가는 느낌...연봉적음
4,삼정데이타서비스,1454,"1. 아랫사람의 의견을 들어주지 않는 매우 수직적인 구조 2. 고인물들이 많아 일부 부서의 심한 텃세, 모욕적인 말 많음 3. 연봉 상승률 낮음 4. 어느정도 경력이 생기더라도 승진 가능성은 매우 희박함 5. 편가르기, 정치 있음"
5,삼정데이타서비스,1454,"일 잘 하는 사람에게 일이 몰리는 구조, 짠 월급, 정치질이 심각한 회사, 꼰대 마인드로 잘못된 사회생활을 가스라이팅 하는 회사"
6,삼정데이타서비스,1454,"할말하않.. 고인물이 가스라이팅해서 온갖 병은 다 얻었어요. 연차 사용 자유롭지만 본인이 일 있는 날짜면 눈치주고, 사생활까지 간섭해서 너무너무 힘들었음. 덕분에 웬만한 회사는 다 견딜 수 있을것 같아요."
7,삼정데이타서비스,1454,기존에 하던 업무 외에 일을 벌리거나 새로운 일을 시작하지 않음
8,삼정데이타서비스,1454,"생겼다가 사라지는 복지, 경영진 마음대로의 일정, 회사의 발전도 자기발전도 어려움"
9,삼정데이타서비스,1454,연봉이 많은편이 아님 점심 식대 지원이 없음 사내 정치가 있음
10,삼정데이타서비스,1454,사내에서 짬이 타사보다 강하게 작용하는 느낌. 능력이 의심되는 팀장도 있는데 거스를 수 없음
11,삼정데이타서비스,1454,신사업에 관심은 많으나 과감한 투자없이 기존 인력만으로 해보려고하니 제대로 진행되는 것이 없다. 호스팅 매출로 버티고 있으나 호스팅 업계 자체가 어려운 상태이므로 새로운 먹거리를 발굴하지 않으면 미래는 어둡다
12,삼정데이타서비스,1454,수직적인 구조와 근속년수 차에 대한 연봉 차이 폭이 심합니다.
13,삼정데이타서비스,1454,절대 일이 끝나지 않는다. 이해관계자가 지나치게 많아서 꼬리에꼬리를 계속 문다.  별 이해도 없고 전문성도 없는 자들이 훈수를 둔다.
14,삼정데이타서비스,1454,식대안나옴. 복지제도가 몇개 있긴한데 주변에 물어보면 그걸 알거나 쓰는사람은 없음.
15,삼정데이타서비스,1454,직원 복지가 좋으나 명절 및 휴가의 지원이 타 회사에 비해 매우 적음
16,삼정데이타서비스,1454,호스팅 업무 특성상 엔지니어가 여러가지를 처리해야하고. 당직근무가 있음.
17,삼정데이타서비스,1454,"대표의 대표를 위한 대표에 의한 회사 대표가 사업의 전반적인 모든 분야에 관심을 가지고 모든 지시/판단을 내려 이에 따른 단점이 여러가지임 지시를 해놓고 잊어버려 예전과 같은 보고를 한 적이 많음 일을 벌려놓고 수습은 다른사람이 해야함 본인은 중간에서 일을 잘 처리 하기위해 지시를 한다고 생각하실지 모르겠지만 항상 일 처리 지연의 원인임 부서간 소통이 어려울때가 있는데 이또한 대표님의 문제에서 비롯된 것이라 생각함 새로운 분야의 사업을 하고 싶지만 주먹구구식이고, 이미 시장에서 경쟁력을 발휘할 수 없는 경우가 대부분"
18,삼정데이타서비스,1454,대리이상의 경력자는 승진과 연봉 등 성장하는데 한계가 있음
19,삼정데이타서비스,1454,회사 생활이 힘들 정도로 큰 단점은 보이지 않지만 굳이 꼽는다면 안정적이지만 그만큼 회사가 크게 성장하는 미래가 보이지는 않는다.
20,삼정데이타서비스,1454,사내의 정치질이 심하고 새로운 시스템 및 기술력 도입에 소극적이고 그조그만한 곳에서도 ㅁ서로 물엉뜯음
21,삼정데이타서비스,1454,"진상 고객으로 인해 스트레스가 심함, 사람이 회사 분위기를 망치는듯"
22,삼정데이타서비스,1454,인원 수가 적어서 업무 분담이 제대로 되지 않고 업무 강도가 높은 편인것 같다.
23,삼정데이타서비스,1454,연봉이 작습니다. 어느 회사나 마찬가지이지만 좋은 팀장을 만나야 합니다.
24,삼정데이타서비스,1454,"부서간 소통이 원활하게 되지 않는다고 느껴짐 매년 인사가 거의 없다시피 함, 진급자가 한명도 없을 때도 있음"
25,삼정데이타서비스,1454,조직체계가 없어 중간관리자 역할이 유명무실함 조직체계를 망가뜨리는 일등공신은 대표이사임 회사가 아닌 동아리 같은 분위기(회사규모는 회사로서 체계를 갖춰야 함에도)
26,삼정데이타서비스,1454,스스로 노력하지 않는 사람에게는 나태함에 빠져 허송세월 보낼수 있음
27,삼정데이타서비스,1454,텃세 심해여 연봉협상 없고 신규 인력은 가르칠 생각은 없어여
28,삼정데이타서비스,1454,텃새... 내가 들어간 곳은 상사의 텃세로 인해서 못버티고 나왔다.. 이글 보면 난가? 하고 생각하실지도..? 노력했지만 해결되지 않았다.. 회사 복지 좋고 정말 오래 다니고 싶었는데 정신적으로 너무 힘들었음.. 그냥 상사 잘못만나서 그만둔 케이스... 자신의 기분따라 말하지 않으셨으면 좋겠습니다.
29,삼정데이타서비스,1454,공부를 하고자 하는 직원과 아닌 직원에 대한 회사 지원에 편차가 있습니다.
30,삼정데이타서비스,1454,내가 개인적으로 느꼈을 때 내가 성장하기에 좋은 회사라는 느낌이 들지 않았다.
31,삼정데이타서비스,1454,소속된 입장에서 회사가 정체되어있는 느낌이 있음. 사내 정치가 있음
32,삼정데이타서비스,1454,낮은 연봉 신규사업을 진행중이나 비전이 안보임 기존 업체들에대한 불만 높음
33,삼정데이타서비스,1454,복지가 너무 적음. 명목상 여러개 있긴 하나 쓰는 사람 못봄 복지 없는 줄 아는 사람들도 많음. 중식 지원 없음
34,삼정데이타서비스,1454,특정 부서는 너무 일이 많고 퇴근하고서도 일 하라고 강요
