,company_name,company_id,review_text
0,태양화재특종손해사정,4084,야근을 따라오며 소통이 어려움 업무난이도 및 스트레스가 강함
1,태양화재특종손해사정,4084,거래처들에 의해 불가피하게 여건들이 좌우되는 부분이 있습니다.
2,태양화재특종손해사정,4084,"직원 수 대비 건이 너무 많음, 매출압박이 심함. 신입사원으로 입사 시, 제대로 된 교육 없이 바로 실무에 들어갈수도있음. 본인 업무량이 많아 신입에 대한 관리가 부족한 상황임."
3,태양화재특종손해사정,4084,워라벨이 뭔지 모르고 다녀야함. 워라벨 추구하는 사람은 적응하기 힘듬. 퇴사자 많음.
4,태양화재특종손해사정,4084,직원들끼리 헐뜯고 깎아내리기 바쁨. 연차 쓰지말라고 눈치줌.
5,태양화재특종손해사정,4084,노는직원들이 물흐림 본인역량파악도 못하면서 회사탓만함 필요없는 일부 고인물들 회사에 많음 업무특성상 야근필수 화물차기사와 같은 운전필수 일도힘든데 꼰대 비유맞추기 필수
6,태양화재특종손해사정,4084,"주변의 비싼 물가로 월급 대비 지출금액이 큼, 가장 밑에 사람에게만 주어지는 손이 많이 가는 업무로 시간 배분이 안됨"
7,태양화재특종손해사정,4084,타사에 비해 낮은 연봉이 단점이 될 수는 있지만 상여가 있어 크게 상관 없는 듯 함.
8,태양화재특종손해사정,4084,"코로나에 경각심 좀 갖아야한다. 회장이 마스크 안쓰고 회장실에서 담배피는건 기본이다. 그건 그렇다쳐도 직원들 건강은?? 같은 사무실에서 확진자가 나왔으면 최소한 방역조치하고 전직원 검사하라고 권고해야하는게 아닌가? 근데 왜 여긴 창문열고 환기시키고 끝이지? 아무일도 없다는 듯이 일시키는데 직원들 동요하지 않게 어물쩍 넘어가려는 것 같다. 정부 과업 수행해서 직원들 인센티브 빵빵하게 준다고 했는데, 경영을 어떻게 한건지 적자라서 남는게 없다고 한다. 분명 크게 잘못되고 있다."
9,태양화재특종손해사정,4084,업종 특성상 직원들이 자주 화나있으며 받은 스트레스를 아랫사람한테 풀기도 한다.
10,태양화재특종손해사정,4084,업무가 많고 다양함. 그러다 보니 사원급에 배당되는 일들이 너무 많고 그에 대한 업무를 수행하는데 어려움들을 겪고 있음.
11,태양화재특종손해사정,4084,퇴직연금이 연봉에 포함이라 실수령액은 생각보다 적다. 외근 나갈 경우가 많다.
12,태양화재특종손해사정,4084,기업의 단점보다는 일의 특성상 사람들을 만나서 상담하기 때문에 본인의 성향에 따라 안맞는 사람이 있을수 있음
13,태양화재특종손해사정,4084,"대부분의 중소기업과 똑같다. 직원교육이 없으며 조사자 교육 끝나면 바로 실전 투입이다. 주먹구구식의 운영방식이며, 개선의 여지는 잘안보인다. 돈에 관련된 업무인 만큼 실전 투입 전, 중, 후에 선임들의 도움이 절실하나 안하무인이다."
14,태양화재특종손해사정,4084,아무래도 보험사 계약자에 비해 을에 위치다보니 업무 스트레스가 상당함
15,태양화재특종손해사정,4084,모르는 건 물어보라고 해놓고 좁은 사무실 안에서 직원들 앞에서 필터링없이 면박준다 또 업무 특성상 보험계약자나 피보험자들로부터 시달리는 경우가 많아서 스트레스가 높은 편이다.
