,company_name,company_id,review_text
0,클라우드나인마케팅,10589,"기본적으로 9시 출근 6시 30분 퇴근으로 강제 매일 30분 연장 근무를 함에도 불구하고 눈치보며 강제 야근 및 외부 미팅 및 근무 외 시간에도 일을 해야되는 분위기가 조성되어있습니다.  매일 큰 소리치는 사장님과 실무자와의 좁혀지지 않는 업무 처리 방식이 달라 효율적이지 않습니다. 거의 2~3일 혹은 일주일 단위로 구성된 여러 프로젝트들을 처리하다보니 이로 발생하는 애로사항이 큽니다. 사장님이 애꿎은 동료 직원들을 갈굴 때마다 옆에서 같이 심리적인 타격을 받고 언제 직원이 나갈지 몰라 서로 케어하는데 심기 소모가 필요한 회사입니다.  저는 이 곳에 다니면서 평생 안 생기던 이명 증상이 생기고, 오래된 직원들의 퇴사 및 고질적인 업무 방식 등의 여러가지 문제가 종합적으로 뒤섞여 돈보다는 본인의 발전과 행복을 위해 퇴사를 결정하게 되었습니다."
1,클라우드나인마케팅,10589,"하루가 멀다하고 사장이 사무실에서 기거하며 매시간 소리치고 한숨쉬고 짜증냄. 직원들이 모두 지 따까리이며, 절대복종을 원함. 사장은 직원들한테 본인처럼 성공하라고 윽박지르지만 그 누구도 부러워하거나 존경하지도 않는다. 전형적인 내로남불에 강약약강에 출근시간보다 빨리 와서 일하길 원하고 야근은 당연하게 생각함. 그나마 책임감있는 직원들이 하루하루버티고 있지만 언제든지 손절되는 곳"
2,클라우드나인마케팅,10589,대표가 별거아닌일에 소리지름 점심시간에 샘플 남은걸로 고기구워먹고 다치워야함
3,클라우드나인마케팅,10589,"사장의 유별난 취향으로 인해 기존 직원들이 차별을 받고, 수시로 직원들을 cctv로 감시하고 늦은 밤에도 집에 못가게하고 대체 회사가 어떻게 굴러가는지 신기할정도"
4,클라우드나인마케팅,10589,모든것이 단점임 회사자체가 단점 공산당 같음 대표가 시키는데로 내일이 아니어도 해야함
5,클라우드나인마케팅,10589,"대표가 소리 지르고 물건 던지는 인성파탄자임 자기가 건물 사려고 대출 받았으니 수주 따오라고 영업들 엄청 갈굼 외근 나가서 예상 복귀 시간에 안오면 카톡으로 왜 안오냐고 메시지를 반복해서 3~4개를 띄움.. 소리 지르는 것도 듣기 싫지만 똑같은 카톡 메시지가 여러번 뜨면 진짜 소름끼침.. 서울 시내 차 막힐수도 있는데 그런거 전혀 고려 안하고 최대한 곡예운전해서 오길 원하는듯.. 일을 잘 하고 싶어도 뒤에서 모니터 노려보고 있다가 트집잡으면 진짜 일하기 싫어짐.. 모니터에 반사된 모습에 등골이 오싹함.. 순진한 직원한테는 가스라이팅, 맘에 안드는 직원은 별것도 아닌걸로 트집 잡아서 어떻게든 제발로 나가게 함(예를 들어 아침에 커피 사들고 오는데 심지어 지각도 아닌데 왜 아침부터 커피 사갖고 오냐고 함)"
6,클라우드나인마케팅,10589,잦은 회의와 말도안되는 감시 입맛에 맞는 사람을 채용하는 것은 맞으나 입사하게된 후 부터 지옥을 맛보게됨. 출퇴근시간 차별대우도 있고 누구는 맘대로 출퇴근하면서 지내는 반면 대부분 직원들은 정시에 출근해서 야근까지 거의 매일함 정시에 퇴근한적이없음. 또한 사장의 반복된 회의로 업무효율이 떨어지며 일처리가 제대로 안됨. 연봉적으로나 여성한테는 높은 연봉을 제시함으로서 가스라이팅 시작함 거기에 넘어가서 다니다보면 정신적으로 피로해지고 지침. 요즘 워라벨을 중시하는 시대에는 진짜 맞지않는 회사임 입사했다가 고통만 받음. 별3개이상 리뷰는 회사에서 직접적으로 조작해서 글을 올림
7,클라우드나인마케팅,10589,"매일, 매주, 매달 프르젝트성 업무가 빈번하여 나름 어렵고 스트레스받는 부분이 있음 대표님의 성향을 잘 받아들이고 참아야 버틸수있음"
8,클라우드나인마케팅,10589,사장이 인성에 문제가많고 와이프도 인성의 문제가많음 직원들 이간질에 상습 언어폭행 퇴근시간에 나타나서 일던지기
9,클라우드나인마케팅,10589,회의가 매우 많다. 대표가 경력이 많고 일을 잘하지만 그만큼 대표 의견대로 흘러가는 경우가 많다. 대표가 신경질적이다. (아마도 본인 성에 차는 사람이 없으니) 야근을 해야 인정받음. 야근이 많다.
