,company_name,company_id,review_text
0,나오소프트,4973,비전 없음 급여 밀림 좋게말하면 자유로운거고 사실상 방치임 알아서 해야함
1,나오소프트,4973,"자랑할 만한 복지는 없습니다. 야근해야 하는 경우가 많은데 수당도 없고 점심식대 따로 없는거나 마찬가지, 사람들만 좋았고 힘들었습니다."
2,나오소프트,4973,"경영진 싸움에 사원들 등 터짐, 야근 많은데 추가 수당x 휴가 대체x, 월급도 밀림, 복지x 그냥 상상할 수 있는 모든 안 좋은 점이 다 해당됨"
3,나오소프트,4973,신입연봉 최저시급. 직급있는 사람들이 간섭을 많이함 대기업 프로젝트 지방 파견해도 자취라던지 그에 대한 지원이 많이 없음. 돈을 아낌 본인이 요구해야함 야근하지말고 제 시간에 칼같이 퇴근하고 자기 주장 잘 얘기하시는 분만 오세요
4,나오소프트,4973,복지가 제대로 제공되지 않고 휴가도 직원들에게 불리하게 적용.뭔가 직원들에게 베풀기보단 하나라도 더 안줄려고하는 느낌.
5,나오소프트,4973,다양한 분야다 보니 전국 어디로든 갈수 있음. 경력 뻥튀기는 덤.. 경력 이상 퍼포먼스 가능하면 지원하길 바람 단 월급은 진짜 경력에 맞춰줌
6,나오소프트,4973,"1. 딱히 복지랄게 없음. 명절에 선물, 년월차 정도 2. 약정휴가가 잡혀있음. 약정휴일을 4일이나 잡아서 실 휴가수는 년월차 개수에서 -4한 일수임. 약정휴일도 사용 할 수는 있는데 눈치도 보이고, 나중에 휴가갱신때나 퇴사 시 실 휴가수만 계산. ex) 휴가가 15일이면 약정을 제외한 휴가일수가 11일. 3. 급여 급여 인상률 절대 높은편 아님. 애초에 시작도 거의 그 연차 최저에서 시작함. 연봉협상 할 때 회사사정 왜 얘기하는지 모르겠음. 4. 파견 포함 맡은 프로젝트가 많지도 않음. 커리어에 도움이 될만한 프로젝트? 글쎄.. 발전 가능성? 글쎄... 5. 인력관리 제일 단점. 파견 나간 사원들 거의 신경안씀. 프리랑 다를게 없음. 프리는 돈이라도 더 받음. 사원들이 파견나간 회사에 소속감을 더 느낄정도. 본사와의 유대감이 0에 수렴함. 사원들한테 투자하는걸 좀 아까워하는 느낌. 인색함 본사에 소속 되어있어야 할 이유를 점점 못느낌. 메리트가 없음. > 퇴사 근데 왜 퇴사하는지 모르는듯. 6. 중간급의 부재 인력관리의 문제 > 퇴사 - 중간급 사원들이 나감. 본사, 파견 포함 경력 2년 넘는 사원 거의 없음. 7. 윗 사람들끼리 사원들 안좋은 소리함."
7,나오소프트,4973,파견근무가 대부분일 수 밖에 없어 직원간의 유대관계 및 소속감이 낮음. 기업 분위기가 정적인 분위기로 답답함이 있음
8,나오소프트,4973,주먹구구식의 경영. 처리가 느리고 대표.이사 과장이 중심이 되는회사. 업무량도 대표>이사>과장.. 특히 과장은 모하는지??
9,나오소프트,4973,회사로부터 너무 터치가 없어 회사 구성원으로서의 존재감이 흐려짐
10,나오소프트,4973,자신들은 경력 뻥튀기 안한다 하지만 많이는 안하고 약간의 뻥튀기를 함. 2~3년 정도 프로젝트 수주해서 인력 뽑아놓고 수주 프로젝트가 취소되면 붕뜨게되는 경우가 있음. 확실이 수주가 되었는지 알아보고 입사해야함(경력 날릴수 있음). 그렇다고 알려주는것도 아니고 직접 물어봐야 취소 여부를 알수 있음. 재직중 진행하는 프로젝트들은 경력에 도움이 안되는 잡프로젝트들이 많았음(체계가 없고 완료해도 그만 미완료해도 그만인 프로젝트). 경영진들이 개발자 출신이다보니 회사 운영에는 최악임(결정이 느리고 진행도 느리고 정책이 없는데 정책이 있는줄 착각하는거 같음)
11,나오소프트,4973,경직되고 군대같은 기업문화가 있어 편안한 분위기는 아님. 복지나 다른 혜택부분에서 제공 받을 수 있는 부분이 없음.
12,나오소프트,4973,도움이나 발전을 기대할 수 없다 어디로 파견될지 모른다 가봐야만 안다 나갈때는 경력 뻥튀기도 있다
13,나오소프트,4973,소기업이다보니 한계가 명확함 당연히 대기업만큼 돈은 줄리가없고 제대로 배우기 힘든 부분도 있을 수 있음
14,나오소프트,4973,회사의 자본금이 적음 지닌바 능력에 비해 자금 사정으로 자체플젝 진행이 어려움
