,company_name,company_id,review_text
0,애드파마,5275,각자도생의 삶이 있음 서로 도와주는 것이 적고 자기업무만 하고 떠나기 바쁨 술을 너무 좋아해서 회식이 너무 잦음 술을 즐기는 것이 아니라 취할때까지 먹음 조용한 팀은 너무 조용해서 불쌍할 정도임 은근 꼰대들이 많아서 6개월차 1년차에도 자기의 주장을 내세우며 사내정치를 함 연봉 후려치기가 존재하여 연봉이 같은 연차여도 경력직 연봉이 다 다름
1,애드파마,5275,"위치는 좋으나 연구실로 사용이 적합하지 않음 (건물이 오래되어 문제가 많음) 장점에 기재된 월 1회 간식이 직원들 주차비 걷어서 함 회사건물인데 왜 직원들한테 주차비를 받는지 궁금 이전만큼 엄청난 성장을 하는 것 같지 않음 (진행되는 과제수가 예전만치 많지 않음) 몇몇 건의했지만 피드백이 없고 진행이 느림 복리후생 개선을 위해 여러 방면으로 노력하는 것으로 보이나 크게 와닿는건 없음 조직개편이 잦고 직급직책도 자기네들 맘대로 바꿈 성과평가도 바뀜 평가의 기준이 뭔지 평가 제도가 형평성 및 공정성이 있다고 생각하는건지 궁금함 술과 친목을 좋아함 업무 분배를 잘 해줬으면 좋겠음. (컴퓨터하면서 노는 사람 따로, 야근하는 사람 따로) 고생하는건 똑같거나 더 많을수도 있으나 제네릭과제는 포상이 없고 회사에서도 공으로 인정안함. 개량신약이나 신약 과제만 인정해줌. 자잘한 걸 잘 챙겨주는 편이나 자잘한걸로 빈정상하게 함"
2,애드파마,5275,1. 타사 대비 복지가 적은편이다. 2. 스낵바 양이 적다 3. 주차비는 무료가아닌 월 3만원을 내야한다 4. 구내식당이 없어서 맨날 메뉴고민을 해야한다 5. 식대가 많이 안오른다
3,애드파마,5275,동종업계 대비 상대적으로 복지가 미흡한 것이 아쉽습니다.
4,애드파마,5275,밥이 좀 질림... 복지가 아직 미흡한 편인데 개선중임.
5,애드파마,5275,"사람 좋은 척 하지만 말도 안 되는걸로 뒷담화하기가 일상임. 전형적인 강약약강이 많고, 텃세가 매우 심함."
6,애드파마,5275,"성과제도 첫시행인데 c받으면 인센 0, 회식 잦으며 오래함, 워크샵 년2회(규제풀리면 동남아 갈수도), 월1회 간식데이 있는데 술데이로 변질될 수 있음, 포괄임금제로 월22시간 포함"
7,애드파마,5275,"남들에게 말할 수 있는 회사의 장점이 없음 연봉? 복지? 성장가능성? 임원들의 복지에 대한 인식이 굉장히 미흡함 대표적으로 생일에 겨우 2시간 빠르게 퇴근하는데 공휴일이 생일인 직원은 사용 불가라고 박음. 모회사 없었으면 이미 망했을 회사 효율효율을 자꾸 들먹이는데 뒤에서는 속도와 비용만 강조됨 업무의 퀄리티는 최후 순위 또한 모든 일을 닥치는 대로 진행하여 체계가 없는 것은 물론 이제는 모회사에게 버림받을까 또한 걱정됨. 회사가 설립 4년이 되어가면서도 허황된 꿈인 상장만을 운운하며 비전, 철학조차 없음. 무엇보다도 경영진으로서의 자질이 굉장히 의심됨, 회사가 커졌다 예전과 다르다고 계속 말씀하시는데 임직원 70명도 안되는 회사를 운영할 능력이 없으니 말하면 따르라는 소리로 밖에 들리지 않음."
8,애드파마,5275,"경영진이 무능하면 회사가 망한다에 속하는 전형적인 회사. 복지몰 포인트 이외에 복지는 없음. 유연근무제 있긴한데 그것도 없어질뻔함. 모든 일이 주먹구구식에 거짓 투성이임. 누구라도 내부고발 하는 순간 회사 무너질 것 같음. 모순점도 많음. 비용 아끼려고 하는 것 같은데 주 52시간을 핑계로 모든 직원의 야근을 다 틀어막음. 모든 직원이 살인적인 일정에 처해 있으나 개선하고자 하는 의지는 없고 어떻게든 밀어붙임. 고작 4년 밖에 안된 회사면서 한참 활력 넘쳐야 할 회사가 경영철학, 비전 없음. 경영진조차 제시하지 못하는지 직원한테 공모하고 있는거보면 웃김. 상장 후 나가자가 모든 직원의 비전 아닐까 싶다. 미금 사옥에 오기 전만 해도 그래도 다들 조금이나마 웃었고 안좋은 얘기만 있진 않았음. 4년 전 사람이 적었을 때가 더 행복했고 사람이 많아진 지금 왜 다들 더 힘들어 하게 되었는지. 왜 다들 표정이 굳어가는지. 생각해보세요. 웃고 다니라는 말만 하지말고 웃을 환경을 만들 생각을 해보세요."
9,애드파마,5275,"1. 회사설립 4년이 다 되어가는데도 체계라는게 하나도 없음. 예)보고체계, 교육체계, 기안 체계 , 일정관리 체계 등 모든 체계가 제대로 정립되지 않음. 이제서야 개선하려고 노력하지만 실상은 유한 및 타회사의 스케쥴에 맞춰서 굽신거리면서 일정을 마구잡이로 바꿈(일정이 수시로 마음대로 바뀜 일하는 입장에서는 죽을 맛). 4년 넘게 지났는데 체계가 없다는건 일을 주먹구구식으로 한다는 것이고 관리자로서 능력이 없다는 것임. 이글 보고 반성 좀 하셨으면. 일정이 바뀌지 않게 미리 조절을 하거나 상황에 따라 일정을 미루는게 관리자로서 해야할 일이라고 생각함. 실무진 생각좀해주세요.  2. 구시대적인 기업문화 술강요(술좋아하시는 분들이 술을 강요함. 본인은 안그런다고 생각하지만 술 좋아하는 임원급은 반성 좀 하시길) 요즘 시대를 못따라가는 술강요 문화, 반드시 개선되어야함. 본인이 주량조절하게 마시는 요즘 트렌드 좀 반영해주세요. 이전에는 야근을 강요했으나 주 52시간 적용 후 야근은 없어지려고함.  3. 살인적입 업무량 주52시간을 적용한다고 하나 업무량을 줄여주지 않아 야근이 불가피함. 하지만 야근은 못하게 막음.(이런 모순이 없음....) 계속 효율성을 강조하면서 집중해서 일하라고 하지만 절대적인 시간이 필요한 일들이 많아 불가능함. 효율성을 강조하기 이전에 관리자들이 업무 분배 및 양이 적절한지 판단부터 해야하는데 잘못되어있음. 절대적인 시간이 모자라다고 말하면 책임감 운운하면서 살인적인 일정을 강요함.. 이렇게 몇년이나 더 버틸까요 사람들이? 개선되지 않으면 많은 사람들이 이직할 것으로 예상됨.  4. 객관적이지 못한 경영진 마인드 타 대형회사랑 비교하면서 회사 잘났다고 자화자찬하는데 좀 겸손해지고 본받았으면 좋겠음. 복지 연봉 체계는 반도 못따라가는데 자화자찬만 함...  5. 복지 별로 없음 복지포인트 있으나 그 외의 좋은 복지라곤 없음. (복지 비용이 따로 있는 걸로 알고있는데 어디에 쓰시는거죠????)"
10,애드파마,5275,"꼰대가많음 복지없음(상조회, 보건휴가, 하계휴가, 연말클로징, 휴가비 등 아무것도 없음) 경영진 개념없음(반말, 막말 기본) 퇴근시간, 휴가 눈치봄 반차쓰면 점심 안줌 등 신생회사라 체계 전혀 없음 술 강요"
