,company_name,company_id,review_text
0,참돌,12555,"연봉이 정말낮다…직급이 높아도 매우 낮음…업무 메뉴얼, 1년 계획 전혀 없음"
1,참돌,12555,체계적이지 않아서 본인 몫은 각자 챙겨야됌 직급직책 의미없음
2,참돌,12555,코엑스하는 행사인데 이거 전직원들 그 누구 원하시는지도 않는데 이게 마케팅팀 업무라고 생각하는 대표 대표 혼자 좋아서 참가하고 대리 보고 담당자하라고 거기에 운전이 가능하다는 이유로 억지로 가는 팀장 정말로 불쌍하다 그렇다고 행사 지원하면 보너스 있는 것도 아니다 주말에 못 쉬었다고 그건 대체휴가라고 준다 정말로 별로
3,참돌,12555,1. 입사 전 기대하지 않은 업무도 하게 될 수 있음 2. 행사 시 차출되어 현장에서 일해야 함 3. 행사에서나 평소에 일하다가도 물건 옮기는 등 힘 써야 할 일 생김 4. 직원들끼리 사이가 좋은 나머지 점심시간에 무조건 같이 움직여야 하고 혼자 시간 보내기 어려운 분위기 5. 체계가 없고 연봉이 짬
4,참돌,12555,"업무분장 관련하여 그때 그때 상황에 따라 달라짐 -중소기업에서 자주 일어나는 일이기는 하나 여기는 그 범위가 지나치게 넘어섬 경우에 따라서는 본인 직군과 전혀 상관없는 일도 맡김  업무 발전 가능성 제로 -사이즈를 키워나가려면 계속해서 업무툴이나 시스템이 발전해야 하나 여기는 엑셀 하나로 어떻게든 버티려고함 추가적인 업무툴 도입은 불가능한 수준이다보니, 내부업무도 통상범위가 넘어가면 한계가 옴  연봉인상 거의 없음 -내일채움공제를 연봉으로 넣고 계산하려함 2년 이후에는 연봉인상 거의 없다시피하고 가능하면 퇴사 시키고자한다. 오히려 장기 근속 하는 직원은 이상하게 생각함  본인 경력 키우고자 하는 분에게는 비추천 2년 동안 내일채움공제로 잠깐 벌어야겠다 싶은 분에게 추천드림"
5,참돌,12555,대표가 업무에 굉장히 열정적으로 업무 하는 분이다. 그래서 그런지 자기 생각대로 하고 싶은 고집이 너무 강하다.
6,참돌,12555,연봉이 적습니다. 매우 적습니다. 연봉 인상 폭은 더 적습니다. 딱히 무슨 기준이 있는 것은 아니고 그냥 안 해줍니다.
7,참돌,12555,거의 최소 수준의 연봉과 업무로 스스로 성장하기가 어려움.
8,참돌,12555,"작년과 올해 편집팀, 디자인 팀 총 7명에서 1명 남음. 정리 해고도 있었음. 연봉이 최악인데 매년 인상도 없는 수준. 코로나 심한 시기에 재택 근무도 없었음. 전략, 비전, 일정 없음. 대표 마음대로 진행되는 업무."
9,참돌,12555,"-회사 일이 체계가 없음: 팀장급이 없어서 직원들이 사장하고 1:1로 일하는데 다른 팀하고 내용 공유를 전혀 안 해서 막판에는 직원들끼리 맨날 혼란, 멘붕 파티(+담당자 있는데 다른 팀원하고 일 진행하다가 막판에 담당자에게 통보하는 일이 잦음. 담당자 왜 있지??)/ 1년 계획? 1달 계획? 이런 거 없음. 그때그때 사장이 꽂힌 것에 맞춰 일하면 됨 -직급은 윗사람 마음: 직급을 주는 것에 기준이 따로 없음. 경력이 어느 정도 있어도 나이가 적으면 직급 달기가 쉽지 않음(오히려 나이가 많으면 직급 달기 쉬움). 경력이 어느 정도 있고 나이가 적지 않아도 그 직원보다 나이 많은 직원들 눈치 보느라 잘 안 올려줌. 직급 단다고 연봉이 오르지는 않음. -윗사람이 직원을 생각하는 게 남다름: 회사를 2-3년 다니면 길게 다닌 거고, 그때 되면 무조건 이직할 거라 생각함. 어차피 떠날 사람들이고, 그때마다 값싼 인력으로 대체할 수 있다고 생각하고 말도 함. -연봉이 적음: 출판사 중에서도 많이 적은 편. 사장은 평균 이상 주는 줄 알고, 어디 가서 이만큼 올렸다 말하기도 부끄러운 연봉 올려주고서 생색. 다른 출판사 사장이 여기 연봉 이야기 듣고 아직도 그런 곳이 있냐며 고개를 내저었으니 얼마나 주는지는 알아서 판단하시길. -출판사??: 출판사긴 출판사 같은데.. 정체성이 불분명(!) -대표자 이름: 실제 사장이랑 사업등록증상 대표자 명이 다름(??) 이 부분은 뭔가 이상한데, 이래도 되는 건지 잘 모르겠음"
10,참돌,12555,직원을 부품으로 취급하는 회사. 언제든 갈아치우면 된다고 생각하며 이걸 실제로 말로 하는 대표. 연차가 쌓이고 연봉이 높아지면 바로 자르고 신입을 뽑는 회사. 연봉은 무조건 낮춰서 입사시켜놓고 연봉 50만원 올려주는걸 대단한줄 아는 대표. 대표가 직원들한테 삐지고 업무로 보복하는 나쁜 버릇이 있음. 거래처를 대할때 강약약강의 태도를 보여 대신 부끄러워지는 일이 수두룩함. 대표의 잘못된 결정으로 회사 이익에 차질이 생기는 일이 다반사인데 뒷처리는 다 직원들 몫. 잘되면 대표와 팀장덕이고 못되면 직원탓임. 팀장이 일을 더럽게 못하는데 대표가 팀장을 대놓고 편애함. 직원들 사이에서 팀장 혹시 대표 지인 아들이 아닌가 하는 설이 있을 정도. 대표는 본인이 꼰대 아니라고 말하는 전형적인 꼰대. 한번 대표 눈에 찍히면 몇달동안 고생한다. 온갖 치사한 방법으로 보복하는 편. 할 말이 너무 많아서 더이상 하지 않겠다.
11,참돌,12555,"매일 매일 체계가 달라짐(예를 들어 양장으로 했던 책을 재정가한다면서 무선으로 바꾸고 내지 종이를 바꿔 쓸데없이 일일 트리플로 시킴, 원래 하던 업무를 진행할 수 없게 즉시 처리해야 할 일이 많음), 대표가 1년째 삐져있음, 대표가 특정 인물을 감싸기 바쁨"
12,참돌,12555,"의사결정이 필요한 일에도 최종결정권자가 바로 결정을 안 해줌. 같은 질문 수십번 반복 후에도 담당자 의견을 묻고 결국은 대표 뜻대로 답정너. 이랬다가 저랬다가 방침이 1년중에 수도 없이 바뀜. 대표 기분 좋을 때는 반말, 아닐 때는 존대 씀. 기획 체계가 아무것도 없는데 문서화시켜서 남기는 건 엄청 좋아함. 탁상공론의 전형적인 예. 마케팅팀은 사실상 지원경영이지 '마케팅' 업무를 하지 않음. 편집은 외서와 훌륭한 IP들로 먹고 살 뿐. 가격 후려치기로 큰 출판사. 대표가 자기 기분 나빠서 주거래처 바꿈. 직원들을 교체용 부품인 줄 알고 있음. 내일채움공제를 연봉으로 쳐서 계약하고 2년 지난 뒤 알아서 회사 떠주길 바람."
13,참돌,12555,사내 정치가 심함. 본인 업무 외에 다양한 업무를 해야 함.
14,참돌,12555,"체계가 부족하고 일의 순서가 뒤죽박죽, 한가지 일에 집중하기 어려운 환경, 점심시간에 자유롭게 개인시간을 보내기 어려운 분위기"
