,company_name,company_id,review_text
0,㈜이즈앤트리,6128,직원에 대한 인정과 지원이 별로 없다고 느껴지는 점 정도
1,㈜이즈앤트리,6128,질리는 지정 식당. 가끔 이런것도 아낀다고?라고 느낄 때가 있습니다. 후퇴하는 복지.
2,㈜이즈앤트리,6128,중소기업 특유의 주먹구구식 경영 경영의 방향성이 자주 바뀌어서 실무진들이 혼란스러울 수 있음
3,㈜이즈앤트리,6128,"-노력한 만큼의 보상 부족(인센, 인상률 등) -인사부서 강력한 입지  유능한 인재를 기업에 정착하게 하는 것이 목표라면, 그에 맞는 보상체계가(노력한 보람이 있도록) 확실하게 이뤄졌으면 좋겠습니다. 그러면 더 열심히하고 떠날 이유가 없음  인사부서는 사내 분위기를 이끌고 사우들을 위한 부서입니다... 연차나 연령이 낮은 직원들도 동등한 인력으로 대우해주시고, 사우들을 위해 개선과 노력해주세요, 다른 회사에도 있는 사내 이벤트...이런 복지도 신경써 주세요"
4,㈜이즈앤트리,6128,사내 이간질 전문가. 2년 근무자라고 하면 고인물이라는 소리들음. 처음 면접때만 잘해주고 팀장급 아닌 이상 챙겨주는 것 없고 무시함.
5,㈜이즈앤트리,6128,쓸데없는 보고 및 회의가 많고 사장이 직원들 이간질을 시킴.. 이런 회사 처음봄 직원 귀한줄을 모르고 회사에 도움되는 이야기일지라도 자기 생각과 다르면 무조건 심기 불편해함 체계? 몇년이 지나도 엉망진창 발전이 없다 한 때 히알루론산 토너가 그나마 잘나갔으나 지금은 대표 상품도 없고 인지도도 없음
6,㈜이즈앤트리,6128,자료 정리가 잘 안되어 있어서 당황했던 기억이 납니다..
7,㈜이즈앤트리,6128,- 개인 업무량과 이로 인한 스트레스가 많음 - 건물이 노후됨 - 특정팀에 업무 과중이 심함 - 장기근속자 없음
8,㈜이즈앤트리,6128,회의가 너무 많아요...간소화해서 할 수 있었으면 좋겠습니다.
9,㈜이즈앤트리,6128,팀간의 힘겨루기와 텃세가 심한 곳 일을 할 수록 일이 더 많아지는 일하는 사람들만 죽어나는 곳
10,㈜이즈앤트리,6128,"한때 오랜 일꾼들이 열심히 현질해서 돈 벌어줬더니 쿨하게(뒤에서 뒷담화 어떻게 할지 벌써부터 기대) 보내주네요. 싼마이라 가성비 좋았겠죠. 몇십억을 이익나게 해줘도 돌아오는건 고작 생색 무지 내는 200프로, 이것도 주기 싫어해서 시대 역행하는 제도 도입.. 소기업이면 소기업답게 당장 현실 앞에서 이상한 월할계산방식 버리고 몇개월밖에 다니지 않았지만 성과 나오고 있는 직원들 연봉이나 제대로 올려줘서 사기나 올려주지 누가 이런 회사에서 미래를 생각할까요 그나저나 우물안 개구리 식견으로 검증 안된 일꾼들, 화장품회사, 본인이 아는 회사 근무 경험이면 쉽게 입사 가능, 그것도 파격 대우. 좋은 조건으로 계속 채용하는 것 같아요(그대들은 위너!! 먹튀하려나) 근태에 무감각하여 수시 지각해도 타격받지 않는 곳! 본인은 물론 ㅎㅎ, 열심히 근태 챙기는 관련 팀만 불쌍 회사 내 사조직 가능하고, 반말 사용하는 팀장들. 배려없이 내꺼만 챙기면 됩니다.이기적 생활 가능. 게임 내 일꾼들에게 정 없어요. 공감능력 없어요. 돈벌어다주는 일꾼일 뿐 듣보잡 회사, 시중에 떠도는 이야기를 정설처럼 믿고, 그게 정말인 것 처럼 전파함. 현실 파악 필요. 경험이 없으니 원칙 없이 전직장 따라 팀장 팀장 팀장, 뇌피셜따라 직급 부여, 연봉 책정. 점쟁이처럼 직급 부여, 내 말이 진리. (L사 A사 경험 있으면 대리라도 임원으로도 입사 가능할 듯 ㅎㅎ)"
11,㈜이즈앤트리,6128,이기주의적인 몇몇 직원 있음. 워라벨만 추구하는 직원이 있음
12,㈜이즈앤트리,6128,실수 인척 뒷통수를 침. 살 을 깍는 열정을 요구 하며 희망 고문에 익숙한 회사임. 하지만 뒤에선 전부서 전직원 신규직원 채용을 준비 함.상품에 진심 인듯 하나 자기만의 기준으로 인해 뒤쳐 짐.
13,㈜이즈앤트리,6128,책임을 따지는걸 좋아함 책임에 대해 피해가는 이가 존재 함 이간질 사례가 있기에 조심해야 하는 분위기 임
14,㈜이즈앤트리,6128,물리적으로 불가한 일정에 대한 업무에 대해 설명을 해도 이해하려하지 않고 강요하는 분위기입니다. 각 팀장들의 공격적인 태도가 팀간의 불화를 만들어냅니다.
15,㈜이즈앤트리,6128,어딜가나 있는 사내정치 고인물들이 많음 박힌돌들때문에 굴러들어온 돌 자리가 업ㄹ음
16,㈜이즈앤트리,6128,상기외 다 단점인듯 프로세스가 전혀 잡혀있지 않아 매번 업무를 주먹구구식으로 진행 대표 의견이 강해 방향이 너무 쉽게 뒤집힘
17,㈜이즈앤트리,6128,연봉이 안타까움. 연봉이 슬픔 연봉이 울고있음. 그 밖에 단점은 크게 없는듯.
18,㈜이즈앤트리,6128,어차피 단점 적어도 면접보고 다닐분들은 다니겠지만 여기 떠나는 9할이 정신병 얻고 퇴사합니다 이제는 소문 났는지 면접도 잘 안보러옴  솔직히 해외팀 제외하고 계속 다니는 사람들은 무능력 혹은 일할생각 없음
19,㈜이즈앤트리,6128,"아직 구성원들이 경력이 길지 않다보니 노련미가 많이 부족하지만, 회사가 올바른 방향으로 가다보면 분명 역량들이 높아질 것으로 생각됩니다."
20,㈜이즈앤트리,6128,경력직도 2개월의 수습기간 2개월동안 월급 90% 매주 금요일 전직원 다같이 사무실 청소해야됨 직원들이 입사했다 퇴사했다 끊임없음 내부는 썩어있는데 어떻게 지금까지 회사가 운영되어왔는지 신기함
21,㈜이즈앤트리,6128,보고를 위한 보고. 대표님을 위한 보고. 불필요한 보고가 너무 많습니다. 이는 대표님이 직원을 믿지 못해서 생겨났다고 생각합니다.
22,㈜이즈앤트리,6128,"청소시간, 9시반 출근 6시반 퇴근, 한달에 한번 30분일찍 출근해서 회의하는것. 하지만 10분의 일찍 퇴근도없음"
23,㈜이즈앤트리,6128,기본 스케줄이 없다. 몰라서 그랬다고 하기엔 경력자들이라고 다들 들어왔으니 이유라고 말하기엔 말도 안됨 이건 어디서 부터 문제인건지 다른 분들 말은 안들어봤지만 누군가 꼬고는 있는데 그게 사실 경력자들의 이기심인지 대표님의 독단인지는 모르겠음
24,㈜이즈앤트리,6128,팩트만 나열합니다 문서 보고 매우 많음 사무실 별로고 화장실은 최악임 매주 직원들이 청소함 매달 전직원 모여서 발표시킴 직원 한명이 많은걸 하길 바람 야근하면 일 열심히 한다고 생각함 수습기간동안 월급 90%
25,㈜이즈앤트리,6128,사무실 근무환경이 별로다 그거 말고는 보통 회사라 별로 단점이 없다
26,㈜이즈앤트리,6128,"최대 문제는 오너리스크임 대표가 고졸후 창업해서 ""운좋게"" 성과내고 있는회사 직원들 못믿어서 마이크로 매니징에 끝판왕이고 끊임없이 의심함 무능력해서 자기 피드백에 대한 확신이 없어 각팀 팀장들이랑 회의할때마다 결정된 내용이 바뀜. 1시간안에도 손바닥 뒤집듯 여러번 바뀌는게 꿀잼포인트. 프로젝트가 잘되면 자기 덕분, 안되면 직원탓 아주 특화되어 있는 사람임, 정말 심각하고 현타옴 해외영업팀 때문에 먹고 사는 기업 국내는 인지도 낮고 팀장도 회전문 수준으로 계속 바뀜 누가와도 노답인 상황 대표가 직원들 이간질 심각하고 이것때문에 직원들 사이에 갈등도 많이생기고 분위기도 안좋음 팀별로 의견다르면 자기팀에 유리한 의견만 주장하고 물어뜯는 분위기임 대표가 자기 스스로 우리회사는 거쳐가기 좋은회사라며 이직을 독려하고 직원들 소모품 취급함 X가지 없으면 떠나라는 게 회사 모토임, 회사 발전을 위해 대표에 반대되는 의견내면 바로 눈밖에 나고 X가지 없는 직원으로 낙인찍힘 업계내에서 평판이 안좋아 구인공고내도 채용이 매우 안되고 남은 사람들만 끊임없는 고생의 굴레에서 벗어나지 못함. 입사후에도 똑똑한 사람들은 분위기보고 금방 도망감"
27,㈜이즈앤트리,6128,보고를 위한 문서작업이 너무 많음(실무자 입장에서 비효율적) 전사적인 운영 방향성이 수시로 바뀜 1인1부서로 성장 가능성이 없음
28,㈜이즈앤트리,6128,"고객의 의견을 반영해서 리뉴얼하는 것도 좋지만, 충분한 시간을 가지고 제품을 완벽하게 출시했으면 함."
