,company_name,company_id,review_text
0,㈜매경닷컴,8644,언론사 특유의 올드함 젊은 직원들이 버티기 쉽지 않을 듯 특히 mz에게는....
1,㈜매경닷컴,8644,본인의 노력에 따라 다르겠지만 성장을 할 수 있는 곳은 아니라고 생각합니다.
2,㈜매경닷컴,8644,기업 특성상 연봉이 너무 낮음... 요새는 누가 버틸 수 있을까 싶음
3,㈜매경닷컴,8644,수직적인 회사였습니다. 다른 사람들이 많이 눈치보는듯한 느낌
4,㈜매경닷컴,8644,급여가 매우 낮은편이며 사내정치를 심하게 느낄 수 있다
5,㈜매경닷컴,8644,발전이 없는 것. 이곳으로 이직한다면 편하게 다닐 수 있겠다만 여기서 또 다른 곳으로 이직한다면.. 잘모르겠음
6,㈜매경닷컴,8644,"답답한 조직 문화, 공유되지 않는 비전, 고인물 상사"
7,㈜매경닷컴,8644,커리어에는 도움이 안 됨. 그냥저냥 만족하면서 다닐만한 회사.
8,㈜매경닷컴,8644,너무 딱딱한 구조이고 개발팀 인원이 많지 않았음에도 파벌이 존재했어요 팀장님들이 실력을 인정하지않는 분이 차장님으로 계셨고 그런 구조를 보면서 불합리하다는 생각이 많이 들었습니다 연봉도 매우 낮아요
9,㈜매경닷컴,8644,"기록이 없어 히스토리 찾기 어려움 협업툴 없어서 그냥 메일로만 주고 받음 버전 낮음 프레임워크 없음 툴 지원 없음 오피스 지원 없음 - 조사 했는데 몇년째 안 사줌 사우회비 낸걸로 명절, 생일비 5만원 받음 신문 강제 구독 전자판 강제 구독 남자는 반바지 샌들 못하게함 책상 의자 불편함 입사하고 회사 소개 같은거 따로 안해줘서 복지 같은거 선배한테 물아봐야됨 단점은 많이 써놧는데 못 다닐정도는 아님 그냥 좀 불편한 정도임"
10,㈜매경닷컴,8644,복지가 쥐똥만큼도 없다 꼰대들과 하루종일 있어야 함 아니 어떻게 옆 직원과 칸막이도 없고 창문도 볼 수 없어서 카톡이 눈 오는지 알려줘야 알 수 있음ㅋㅋㅋㅋㅋㅋㅋ 탕비실도 없고 쉴 수 있는 공간도 없어서 점심시간에 다들 회의실 가서 쉼
11,㈜매경닷컴,8644,"연봉이 굉장히 짬, 직원을 대우해주는 회사 아님, 일은 매우 많은데 인력부족, 답답한 조직,장점 빼고 다"
12,㈜매경닷컴,8644,승진이 느리고 업무 발전이 잘 안되는 느낌입니다 경직된 회사분위기..?
13,㈜매경닷컴,8644,"워본인이 맡은 일 외에 여기저기 말을 옮기고 다닌다거나 쓸데없이 사내 다른 부서, 다른 사람 이야기 얘기를 많이 하는 등 부질없는 짓을 하고 다니는 항심한 사람들도 더러 있습니다."
14,㈜매경닷컴,8644,"복지는 결혼예정자 or 기혼자들을 위한 것들이 많다 내 연봉에서 몇프로 떼서 준다는 점이 단점. (생일,명절 등도 마찬가지.. 이걸 복지라고 말하기에도 뭐하다..)  채용공고가 불친절한점. 입사하고 당직이 있다는 것과 출근시간이 더 있다는 것을 들어와서 아시는 분들도 있었기에 입사예정자는 꼭 확인해보시길."
15,㈜매경닷컴,8644,주먹구구식 운영이 너무 많음. 왜하는지 모르겠는 정보 공유가 안되는 업무도 많음
16,㈜매경닷컴,8644,개발 적으로 매우 뒤쳐져 있으며 변화를 거부 하기 때문에 개인이 발전하지 않으면 도태된다
17,㈜매경닷컴,8644,"근무에 따라 시간만 채우려는 그런 분위기가좀 있고, 시간이 지날수록 성과에 대한 압박이 좀 있음."
18,㈜매경닷컴,8644,"오래된 언론사라 그런지 장비(컴퓨터 포함), 분위기, 체계까지 올드한 부분이 많다."
19,㈜매경닷컴,8644,다른 매체 대비 업무량이 많은데 처우는 그에 한참 못 미침... 번 돈 어디다 쓰는지 모르겠음
20,㈜매경닷컴,8644,배울 게 없음 개발자가 들어가면 그냥 시간만 떼우고 되는 것
21,㈜매경닷컴,8644,붐비는 시간에 엘레베이터 잡기 너무 힘듦 연차만 늘어나고 경력이라 할만한 일이 없음.
22,㈜매경닷컴,8644,복지가 거의 없는 수준 오래된 건물 의욕 상실 낮은 연봉
23,㈜매경닷컴,8644,사원급 퇴사율 많이 높음/배울게 없는 회사/ 고인물들만 남는 회사
24,㈜매경닷컴,8644,꼰대들이 너무 많고 발전 가능성이 그냥 제로. 절대없음
25,㈜매경닷컴,8644,배울수 있는게 생각보다 없을 수 있음. 매체의 규모나 이름에 비해 교육체계나 검수 면에서 부족한 점이 느껴집니다.
26,㈜매경닷컴,8644,1. 사무실이 좁고 컴퓨터가 오래됐음 2. 주말당직 업무가 부담스러움
27,㈜매경닷컴,8644,"배울게 정말 없다. 다른회사 이직할때 내세울만한것이 하나도없다. 연봉이 말도안되게 낮고 연봉상승률, 승진도 매우 늦음 . 신입으로 들어오기 최악의 기업형태"
28,㈜매경닷컴,8644,기자들 사이에서 혼자 디자이너로 일해 공감대가 없었다. 가끔 디자이너에게도 기사를 써보라는 요구도 있어 당황스러웠다.
29,㈜매경닷컴,8644,다소 보수적인 분위기인 점을 제외하면 괜찮은 것 같다고 생각함
30,㈜매경닷컴,8644,구악들이 너무 많음. 출입처 독점하면서 후배들 괴롭히는 분들 전생에 무슨 덕을 쌓은건지..
31,㈜매경닷컴,8644,장기적 비전 없음. 사내정치 존재. 투명하지않은 시스템
32,㈜매경닷컴,8644,특별한 단점도 장점도 없습니다. 기업문화가 상당히 보수적이라는 것 이외에는 큰 특징 없습니다.
33,㈜매경닷컴,8644,오래된 회사여서 그런지 사내 문화는 상당히 보수적인 편입니다.
34,㈜매경닷컴,8644,무능한 상사들이 쓸데없는 일을 많이 시킴. 분명 이 방법이 더 효율적인데 기존의 방식만 추구한다거나 이런 단점들이 존재함
35,㈜매경닷컴,8644,"똥차가 너무 많다. 차장, 과장급이 80이고 사원 대리급이 20인 것 같은 느낌."
36,㈜매경닷컴,8644,공무원처럼 다닐 수 있는 점이 개발자에게는 단점이 될 수도 있습ㄴ다 자기 개발을 스스로 열심히 하지 않는 이상 업무를 통해 발전하기는 쉽지 않습니다 수직적인 분위기라 출퇴근 눈치를 좀 봐야했습니다 연봉이 매우 낮습니다 사용하는 컴퓨터 사양도 매우 좋지 않았어요 모니터 한개 더 받는 것 조차 눈치를 봐야합니다
37,㈜매경닷컴,8644,단순 보고가 많아 비효율적이고 사수없고 각자도생이다. 일도 사람도 다 별로
38,㈜매경닷컴,8644,월급이 오르지않고 근무 시간이 줄어들음. 전환이 되지 않는 다는 게 단점
39,㈜매경닷컴,8644,중요한 업무임에도 불구하고 체계가 전혀 잡혀있지 않음. 채용 공고에 올려놓은 일에 비해 업무가 훨씬 많고 난이도도 높음. 그리고 굳이 시키지 않아도 될 일을 시킴
40,㈜매경닷컴,8644,사람을 부품취급함. 워라벨 최악인건 미디어 특성상 어쩔수 없다지만 직원을 챙겨준다는 분위기는 없음. 자존감 깎이는 상황 다수 발생하기 때문에 애초에 깎일 자존감이 별로 없는 사람에게 추천함. 그리고 취재할 시간은 부족하기 때문에 심층 취재는 거의 불가능하다고 보면 됨.
41,㈜매경닷컴,8644,"근무 강도 대비 보상 너무 적음. 근무 형태도 야간 당직, 주말 당직 있어 워라밸 맞추기 어려움. 회사 지하에 윤전기가 있어 잉크 냄새 자주 올라와 건강에 악영향"
42,㈜매경닷컴,8644,보수가 적고 굉장히 역동성이 떨어짐. 장기적 성장을 원한다면 오래 있기는 힘들 거임.
43,㈜매경닷컴,8644,"50년 된 제조업보다도 못한 구시대적 근무 환경 회사의 발전이나 직원의 역량 강화에는 관심없고, 오로지 정년 퇴직때까지 자기 자리 지키기에만 급급한 관리자들이 멍청한 직원만 뽑기 때문에 가면 갈수록 더 후져지고 있음 화장실 가는 시간이나 횟수까지 체크하는 멍청한 관리자들로 인해 일잘하는 직원은 다 퇴사하고 군대식으로 명령하달만 기다리는 직원들만 남음"
44,㈜매경닷컴,8644,미디어 업계의 혁신은 쉽지 않은 일이며 그 결과로 얻게될 것에 대한 기대가 작다.
45,㈜매경닷컴,8644,기업 규모를 감안할 때 생각보다 시스템이 체계적이지 않아 놀랄 수 있다. 부서마다 다를 수 있겠지만 비전 없는 업무를 거의 알바에 가깝게 고용해 대충 굴린다. 그럼에도 어떻게든 일이 돌아가는게 신기할 정도. 자기계발 및 비전을 위해서라면 이직을 준비해야 한다.
46,㈜매경닷컴,8644,꽤 중요한 업무도 퇴직금 안주려고 11개월 이상 계약 안해주는 아르바이트로 메꾼다. 업무의 질이나 지속성이 떨어진다.일요일이나 공휴일에 당직이 있지만 공휴일 수당 받은 적이 한 번도 없다.
47,㈜매경닷컴,8644,보수적인 느낌이 있기 때문에 이런 분위기에 적응할 수 있는 분이 꾸준히 일하게 될 듯하다.
48,㈜매경닷컴,8644,연봉 낮음 인센 성과급 따위 없음 느린 승진 일 안하는 사람만 모인 회사
49,㈜매경닷컴,8644,윗사람들의 보고용을 위한 빨리빨리에 덩달아 시달리는 곳
50,㈜매경닷컴,8644,별로 일 열심히하는 사람이 없어요 하는사람만 함 그리고 언론사 종특 수직적인 문화 꼰대 오지게많음
51,㈜매경닷컴,8644,언론사 특유의 수직적 분위기로 인사나 출퇴근 시간에 대한 고정관념이 있다. 사무실 분위기가 조용해서 비교적 일에 집중은 잘되나 소통되지 않는 느낌
52,㈜매경닷컴,8644,"먼저, 이 곳은 인턴도 주말 당직을 서야하는 곳입니다. 물론 그 다음주 평일 중 하루를 쉬게 해주지만서도... 인턴에게 주말 당직 및 명절 당직을 시키는 곳은 처음이라 당황스러웠네요. 그리고 주 업무가 우라까이입니다. 내가 편하게 돈 벌겠다 하는 분들께는 오히려 장점이 될 수도 있겠지만 기자 업무에 대해 배우고 직무 능력을 배양하고 싶다, 기자 생활이 어떤건지 체험해보고 싶은 분들께는 추천하지 않습니다. 포폴로 쓰기도 애매해요. 내가 발로 뛰어서 취재한게 아니니까..."
53,㈜매경닷컴,8644,"생각보다 보수적인 분위기 굉장히 강함, 진상 기자들 좀 있음..."
54,㈜매경닷컴,8644,사내 정치의 정점을 볼 수 있는 곳. 신뢰가 존재하지 않는 곳.
55,㈜매경닷컴,8644,발전 가능성이 낮다. 수동적인 자세로 일을 한다. 사내 정치가 심하다.
56,㈜매경닷컴,8644,"당직으로 새벽 6시에 출근해서 오후 6시에 퇴근하는 날도 있음, 당직과 내근이 잦음, 퇴사자가 많음,돈이 매우 적음"
57,㈜매경닷컴,8644,인사평가 없음. 일안하고 배째라 버티면 편해짐 일하는 사람은 바빠짐
58,㈜매경닷컴,8644,복지제도가 없고 엄청 딱딱한 분위기에 업무를 진행. 연봉이 매우 낮은 것도 단점
59,㈜매경닷컴,8644,"5. 스스로 다른 공부를 꾸준히 하고 포트폴리오를 쌓지않는 이상 경력에 도움이 절대 안된다. 나처럼 게으른 사람들은 나중에 후회 오지게 올것이다. 6. 강약약강이 너무 심하다. 다른 사람들이 보면 놀랄정도로 막말하고 막 대하는 경우가 많다. 정작 당하는 사람은 암말도 못해서 속터짐. 7. 사무실이 닭장같다. 답답하고 건조한데 사람도 많고 자리도 좁다. 통화소리가 저 사무실 끝까지 들릴 정도로 조용하여 독서실같다는 평가가 많다. 한마디로 숨막힌다. 8. 인사평가나 승진으로 협박아닌 협박을 하는데 그저 우습다. 어차피 연차 채우면 진급대상이고 정상인들은 나가고 있으므로 그냥 버티기만 하면 승진 가능하다. 그리고 굳이 여기서 승진하려고 몇~년을 허비하느니(승진 다른 회사보다 훨씬느림) 나가는게 현명. 9. 자꾸 다른사람 팔아가면서 자기 변명하는데 본인생각인거 다 티난다. 진심으로 우리가 모를줄 아는건지 궁금하다. 10. 또라이 불변의 법칙..근데 여기는 또라이가 한두명이 아니네? 11. 저렇게 늙지는 말아야지.. 하는 타산지석 삼을 사람들이 필요하다면 입사추천. 12. 연봉 매우 적다. (물론 일이 워낙 없어서 일하는거에 비하면 많이 받는 것 같긴하다.) 13. 마음 약하고 할말 못하고 소심한 성격이면 가스라이팅 대상으로 확정되니 주의할것. 14. 인사 못 받으면 죽는 병이 걸려서 출근, 퇴근때마다 한바퀴돌면서 한명한명한테 인사해야됨. 15. 일이 없는데 매일매일 뭘 했나 작성해야해서 창작의 고통이 너무 크다. 근데 일도 안주면서 어제 뭐한거냐고 캐묻는거 생각보다 더 짜증난다. 16. 반차 없음. 병가 없음. 연차만 있음. 17. 시대가 어느땐데 전자결재도 없음. 아직도 서면결재받는다고 하면 주위사람 다 경악함. 18. 그나마 있던 실력있는 팀장급 다 나감. 사원들끼리 지지고볶고 자기들끼리 물어보고 해결해야함. 가끔 문제 터져서 몇명 안남은 팀장들끼리 밤을 새도 원인은 못찾음."
60,㈜매경닷컴,8644,"최강 꼰대회사. 반차없고 연차도 종이로써서 결제처리받는 극강꼰대회사. 앉아있는 시간이 곧 일하는 시간이고 업무가 없어도 그냥 앉아있어야함. 출근은 빠르게 퇴근은 늦게 은근 강요하며, 일로 받는 스트레스보다 일 외적인것으로 스트레스 극심하게 주는 회사 . 연봉 오르는 테이블도 너무 낮고 늦습니다."
61,㈜매경닷컴,8644,교주만이 문제가 아닙니다. 교주를 따르는 형제자매들이 회사의 전반에 영향을 끼칩니다. 교주를 따르는 자가 정상이고 교주를 배척하는 자는 처단하고자 하기에 일보다 사람이 주는 스트레스가 얼마나 더 큰 지 배우시게 될 것입니다.
62,㈜매경닷컴,8644,시급이 좀 적었습니다. 그래도 배울점이 많아서 커버가능하다고 생각합니다.
