,company_name,company_id,review_text
0,㈜포레스트힐스랩코리아,5147,"낮은연봉, 기업성장이 현저히 낮아보임 자기 직무의 관령 경력을 쌓기위해 온 신입들한텐 추천 안함"
1,㈜포레스트힐스랩코리아,5147,"하는일이 한정되있고, 제대로 된 업무파악이 안되고있음."
2,㈜포레스트힐스랩코리아,5147,위치가 역에서 멀어서 교통편이 좋지 않음. 도보로 10이상 걸어야함. 건물에 회사들이 많아서 출퇴근 및 점심시간때 엘리베이터를 탈 수 없어 시간을 많이 버리게 됨.
3,㈜포레스트힐스랩코리아,5147,"자기계발비 지원을 한도가 있어서, 하고 싶은 것을 제대로 할 수 없는 경우가 간혹 있다"
4,㈜포레스트힐스랩코리아,5147,1. 야근수당 ㄴㄴ 2. 중소스러운 연봉 (잘 오르지도않음) 3. 복지 없음
5,㈜포레스트힐스랩코리아,5147,"부서별 명확한 R&R이 아직 정립되지 않았으며, 전체적인 시스템의 부재"
6,㈜포레스트힐스랩코리아,5147,아직 중소기업이라 업무체계가 잘 잡히지 않아 자리잡는데 당분간 시간 걸릴것. 제품 라인업이 다양하지 못해 필러 하나로 매출구조가 나와 신규제품 개발 급선무
7,㈜포레스트힐스랩코리아,5147,복지가 전혀 없는 것 같음 해줄 수 있는 것도 안해주는 듯 한 느낌
8,㈜포레스트힐스랩코리아,5147,명절 떡값이 복불복. 있을 때도 있고 없을 때도 있음. 중소기업다운 연봉 체계. 정말 좋은 회사지만 연봉 상승률이 적어 이직함.
9,㈜포레스트힐스랩코리아,5147,단점 무슨 군대도 아니고 윗 사람 눈치나 보고 살아야합니다
10,㈜포레스트힐스랩코리아,5147,누군가의 맘에안들면 나락으로 빠질위험이 매우큼 그냥 사람이안됨
11,㈜포레스트힐스랩코리아,5147,단점은 딱히 없습니다. 괜찮은 회사입니다.단점으로 하자면 작업장의 크기가 조금 작습니다. 그래도 잘해주십니다.
12,㈜포레스트힐스랩코리아,5147,연봉이적고 회식이 너무없음 야근수당없음 떡값없음 명절선물없음 친할머니에겐 화환 보내지만 외할머니에겐 안보내는 치졸함 휴가연차로깍임
13,㈜포레스트힐스랩코리아,5147,"복지가 점점 사라지고있음, 생산량에 따른 강제 휴가, 타 부서에 대한 관심이 도를 지나침"
14,㈜포레스트힐스랩코리아,5147,생산직군에서 일했는데 단점이라면 현장이 좀 작은게 단점이였고 창고도 작아서 불편했음
