,company_name,company_id,review_text
0,유영제약,5028,건물이 오래되어다 보니 다소 낡긴 했지만 리모델링 관련 소문이 있어서 괜찬아질듯 위치 때문인지 주차 공간이 협소
1,유영제약,5028,너무 목표 및 꿈만 꾸고 있는 회사. 현실을 조금 더 이해하였으면
2,유영제약,5028,업무가 아닌 윗사람에게 잘보여야 승진이 주어지는 회사. 그렇게 고착화된 문화때문이 발전이 상당히 더딜 것으로 생각한다.
3,유영제약,5028,노력 하는척만 함 이상한 팀 만들어서 기준도 없고 본인들도 잘 모르면서 지적만 하러다님
4,유영제약,5028,언제적 gps.... 매니저들은 윗사람들 눈치보느라 사원들 생각은 안중에도 없는 듯
5,유영제약,5028,"소리지르는 임원 및 부장들, 옛날 마인드, 술문화도 최악, 퇴사율 많은걸로 설명되지 않나? 저 퇴사율이 영업직 퇴사율만이 아님, 친한사람이 입사하고 싶다면 바지가랑이를 뜯어 말리고 싶다"
6,유영제약,5028,"가족회사, 낡고 오래된 사옥과 집기들, 낡은 체계, 80년대식 눈치보기"
7,유영제약,5028,경영진간의 갈등으로 인한 직원 사기 저하 일부 고인물 직원들의 무능
8,유영제약,5028,업무량이 좀많은정도 빼고 단점은 딱히없는듯하네요...음..
9,유영제약,5028,"무능한 팀장, 꼰대 소장 콤비로 아랫직원만 힘들어짐 유연근무가 있지만 초과근무하는 날이 더 많음 야근수당 없음"
10,유영제약,5028,"낮은 급여, 높은 업무 강도, 노후화된 설비와 그에 맞게 각 설비에 지식이 있는 사람들이 없음 ㅋㅋ"
11,유영제약,5028,퇴사가 잦음. 연봉인상률이 낮음. 시설이 오래됨.
12,유영제약,5028,일단 체계가 너무 안잡혀있어서 쉽지 않습니다. 그 외는 괜찮아요
13,유영제약,5028,"프라바페닉스 외 오리지날제품 부족, 주사제 위주의 영업 등"
14,유영제약,5028,현실과 동떨어진 목표로 압박은 적지만 스스로 성장한다는 느낌을 받기 어려움
15,유영제약,5028,"연차 쓰는 거 눈치 주고, 야근 시키고, 윗 사람들은 일 안 하고 부하직원한테 일 다 미룸"
16,유영제약,5028,"개발부 인원 축소, 신규제품 없음, 인원 부족으로 야근에 허덕이는 팀들"
17,유영제약,5028,연차수당이 없으며 개선 사항이 있음에도 시정하려고 하지 않음
18,유영제약,5028,점점 안좋아지고 있는게 몹씨 느껴진다. 몇몇 사람들이 회사를 망치고 있다.
19,유영제약,5028,비교를 타 제약업체와 하시면 복지랄게 없다고 느껴질건임
20,유영제약,5028,"오래된 분석기기가 많아서 분석시 문제가 많이 발생하고, 고인물들이 많아서 보이지않는 세력싸움이 존재합니다."
21,유영제약,5028,승진 기회가 많이 주어지지 않는 것 같다. 성과가 있어야 한다
22,유영제약,5028,"관리자들의 무지성 압박 및 신규, 신약요구 예산으로 빵, 커피 못사게 눈치줌"
23,유영제약,5028,회사가 면 단위에 있어 주변에서 할게 많이 없어서 그 부분이 아쉬웠다
24,유영제약,5028,기업의 단점 1. a4용지 없어서 빌리러 다님 2. 동의한 바가 없으나 연차를 고정시켜서 소진해버림. 3. 엘리베이터 자주 고장남 4. 화장실 문고리 5. 주차공간 협소
25,유영제약,5028,"프라바페닉스, 레시노원 외 크게 팔 수 있는 제품이 없음"
26,유영제약,5028,"너무 외진 곳에 있어서 자차없으면 출근하기 힘들고 통근버스는 생산직은 야근이 많아서 타기 힘듬, 생산직은 대우가 별로 안 좋음"
27,유영제약,5028,연구개발 대비 복지나 타회사 비교시 떨어짐. 이런 operation쪽 문제라기 보다 위에가 문제이지 않을까
28,유영제약,5028,"직장 내 괴롭힘으로 볼 수 있는 언행이 매우 자주 일어남 실무자에게 대한 폭언(욕, 고성)을 하는 인원이 몇몇 있으며, 감정적 업무지시 또는 대응이 빈번함. 어떻게든 맘에 들지 않으면 하나라도 찾아서 담당자라는 이유로 책임을 전가하려는 경향이 강함. 부서간의 R&R에 대한 싸움도 잦은편."
29,유영제약,5028,여성 차별. 여자들이 다 발벗고 나가는덴 이유가 있다. 밖에 나다니기만 하면 일하는줄 아는 회사. 영업이 마케팅으로 직무전환하기엔 좋을듯.
30,유영제약,5028,보수적 다소 경직된 분위기 통제심한 돈 관리 체계가 덜 잡혀있다
31,유영제약,5028,"공동연차 소진, 오래된 만큼 오래된 문화, 노후한 건물"
32,유영제약,5028,일단 노동자들은 다 죽어나감 야근 너무 많음 특근 너무 많음 비다민데이부터 샌드위치 데이는 나는 포함 안됨^^
33,유영제약,5028,"월급여 인상률이 매우 낮고, 근시안적인 태도를 갖는 것 같습니다."
34,유영제약,5028,중간급이 거의 없고 신입사원들만 많음 입사 3년차 이내이거나 입사한지 7년이 넘었거나 둘 중 하나인 사람이 대부분
35,유영제약,5028,안전이 전혀 보장되지않은 환경에서 작업하고 입사하고 반년도안되서 우리 부서에서만 안전사고가 5건 이상 발생함 / 멘토제도가 있다고 얘기하는데 입사해서 현장에 투입되는순간 멘토는커녕 울며겨자먹기로 설비를 고치면서 욕먹기 바쁨 업무를 알려주는사람 하나없음
36,유영제약,5028,"1. 매우 수직적 폐쇄적 조직 문화로 아랫직원은 윗사람에게 말조차 걸기 어려운 문화.  2. 회식이 잦은 만큼 술도 엄청 많이 먹음. 술을 먹는 이유는 팀장급이 임원에게 잘 보이기 위해 온갖 재롱을 뽐내러 가는 자리임. 그 팀장의 노력을 뒷받침 해주는 팀원들도 자신의 장기를 갈고 닦아 발휘함. 이게 제약업계의 내리갈굼인가 싶을때가 많았음.  3. 조직 곳곳에 알박기하고 있는 무능한 관리자가 많다. 업무를 위해 출근한다기 보다 오늘은 어떤 정치를 할까 매일 궁리하는것으로 생각됨. 그저 정치정치정치... 하아...  4. 예전에 대표님이 부도덕한 사유로 사법기관에 다녀오셨음. 모든 제약업계의 관행처럼 굳어진 리베이트에서 자유롭지 못하며, 그를 위해 끊임없이 접대가 이뤄짐. 그 접대를 뒤에서 써포트 하는 직원들도 진짜 괴롭다. 일례로, 영업대상인 의사의 아내에게 접대한 한약을.... 접대비가 아닌 복리후생비로 처리하는지 아직도 이해할 수 가 없다. 매번 어디선가 가져온 영수증 뭉치를 실제 사용목적과는 다르게 처리하면서, 내가 배운 학문과 반대되게 처리할 수 밖에 없는 현실에 현타가 오고 죄책감도 들었다.  5. 상업용이 아닌 자체 erp를 사용하는데... 진짜 너무 구립니다. 더존 같은거라도 하나 구입해서 사용하면 지금보다 업무 효율이 훨씬 올라갈거에요."
37,유영제약,5028,대표약만 너무 우려먹어서 원장님들한테 약 소개할게 없음
38,유영제약,5028,업무 능력보다 정치가 중요한 회사라 일 배우고 퇴사하고 정치 능력 좋은 사람 들만 많아요
39,유영제약,5028,1.지역기업답게 지역문화가 많이 녹아있음 2.봉사활동 참여 많음
40,유영제약,5028,라인에 따른 유불리가 많음 결정적으로 연봉이 동일직종 동일업무하는 다른 회사에 비해서 너무 적음 그나마 영업부는 평가해서 깜
41,유영제약,5028,"문제를 제거하기 보다는 숨기기 바쁜 회사 관리가 되는 것처럼 보여지나, 실제로는 제대로 처리하는 경우가 거의 없음 열정페이 있음"
42,유영제약,5028,문서 작업이 항상 밀려있음. 워라벨 최악 어쩌다 한번 정상퇴근
43,유영제약,5028,"가족경영, 경영진간 파벌싸움, 이해가지않는 인센티브제도, 연차비없음"
44,유영제약,5028,초봉만 높고 그 이후로는 낮다 부바부가 많이 심함 계속 돈돈돈 줄이려고함
45,유영제약,5028,사내 정치와 암투 그리고 전쟁을 경험하고 싶으면 오세요
