,company_name,company_id,review_text
0,㈜시스원,7899,"단점이 너무 많아요. 꼰대가 넘치기 때문에 꽉막혀있고, 성희롱이 생활임"
1,㈜시스원,7899,"수직적인 조직 문화, 본부별 우두머리의 성향에 따라 조직 문화가 다름"
2,㈜시스원,7899,일을 안하는 고인물들이 너무 많음 일을 해야 하는 대리급들 다 사라지고 없음 고객 유치하기가 어려움 경쟁력이 없음
3,㈜시스원,7899,역피라미드 구조의 직급체계..? 능력이 좋은 분들도 많지만 그와 비례하게 무능력 또한 많음
4,㈜시스원,7899,무능력한 사람들을 내쫓지않는다 인사평가는 왜 하는지.. 연봉 상승률만을 위한 제도인지 잘 모르겠다.. 무능력한 몇 때문에 제 할일 열심히 하는 사람들이 고통받는다
5,㈜시스원,7899,정치질이 많이 심해서 사람에 대한 차별이 심했다. 노선을 못 타면 힘들다
6,㈜시스원,7899,수직적인 기업문화 연령대가 다수 높다 상명하복의 정석인 회사
7,㈜시스원,7899,급여인상이 부서 별로 편차가 너무 심하고 너무 고여있음
8,㈜시스원,7899,"낮은 연봉, 인원이 별로 없어서 휴가 사용에 눈치 보이고 제한적임 성장하고 있다는 느낌을 받기 힘들다. 장애가 있을 경우 주말에 출근할 일이 종종 있다"
9,㈜시스원,7899,고였다 고였어 너무나도 고였다. 역피라미드 구조의 표본이당
10,㈜시스원,7899,중견 기업도 아니고 중소기업도 아니고 KCC정보통신이라는 회사의 그늘 아래 있었는데 지금은 모르겠네요.
11,㈜시스원,7899,"작은 연봉, 직급별 연봉 테이블 부재 연봉협상 일방적인 통보 단점은 상당히 많음.."
12,㈜시스원,7899,모든 아이티가 그렇긴한데 평균 나이대가 높음 꼰대스러운 문화가 좀 보임
13,㈜시스원,7899,고인문들이 많아서 변화에 대해 좋게 생각하지는 않는 사람들이 많다
14,㈜시스원,7899,본사 근무자는 어떤지 모르겠으나 파견 근무자에게 식비 지원이 안됨 중식 제공이 안되는게 너무 큰 단점. 그 외에도 복지가 전무한 듯 보임...
15,㈜시스원,7899,연봉이 적고 중간직급 없어서 애매할수 있는 상황도 자주나옴 사람이 자주 바뀌고 그래서 좀 그럼... 회사가 사람을 별로 중요하게 생각안하는건지
16,㈜시스원,7899,일을 하지 않고 정치질하는 임원들만 많아서 아랫직급의 퇴사율이 너무 높음
17,㈜시스원,7899,"이런 회사의 전형적인 문제점인 체계화 없음, 올드한 기업 문화, 역삼각형의 올드한 사람들만 존재."
18,㈜시스원,7899,"대리,과장,차장 없음 내부에서도 IT계의 공무원이라고 소문날 정도로 오면 절대 잘릴일은 없음 인센이 없기때문에 직원들이 전부 의지가 없이 그냥 흘러가는대로 산다"
19,㈜시스원,7899,매주 주간보고가 있음 신입이 성장하기에 좋은 환경은 아님 근데 배울게 전혀 없는건 아니라 3년 할 생각으로 왔다면 잘한거임
20,㈜시스원,7899,"임원들을 믿는건지 정상인 임원들이 하나도 없고, 그걸 대표는 아는지 모르는지 모르겠음. 중식 지원 안됨, 그냥 연봉에 세금 감면 용도로 조금 포함해놓음. 늙은사람들뿐임"
21,㈜시스원,7899,보고 체계 많음. 경력 오래되신분들 많음 새로운 시도는 많이 없는편 성과는 개인이 어필해야됨
22,㈜시스원,7899,연봉이 엄청 짠 편이고 연봉 인상률도 낮음 부서별로 분위기가 다르지만 꼰대상사 만나면 엄청 굴려짐 말이 중견기업이지 인력 체계가 안잡혀있음
23,㈜시스원,7899,"매우 낮은 연봉, 안에는 잘 돌아가는 척 보일 수 있지만 보수적인 끝판왕 회사"
24,㈜시스원,7899,연차 수당을 줬다 뺐음 대표님이 많이 챙겨주는데 직원들이 원하지 않는것들도 있음 오래된 회사다 보니 다들 그렇듯 고여있게됨
25,㈜시스원,7899,몸통만 중견이나 실제로는 5인 미만의 사업장 같은 업무체계/복지
26,㈜시스원,7899,마음이 편한만큼 발전이 없다. 이름만 중견기업. 연봉은 .. 내년에는 좀 올려주길.. 바라고있다.
27,㈜시스원,7899,연봉 상승률이 낮음. 젊은 직원들이 버틸 수 없는 구조
