,company_name,company_id,review_text
0,이연제약(주),4572,"워라밸 빼고 모든 것이 단점이다 위치, 연봉, 경영진 전부"
1,이연제약(주),4572,복지가 점점 사라져 갑니다. 인원이 부족한데 채용은 되지않습니다.
2,이연제약(주),4572,일 안하려고 열심히 노력하는 사람들만 남게되서 어느 부서를 가던지 환멸을 느낄 수 있음
3,이연제약(주),4572,"충주는 무리한 투자, 진천은 정말 낙후된 시설을 가지고 있음"
4,이연제약(주),4572,진천 덕산 시골 촌구석 암것도 없다 포괄임금제 야근 수당 없음 그럼 기본급은? 3초반임 맨날 그돈 받으며 다녀야함 수당 없어서
5,이연제약(주),4572,"타 제약사와 비교했을 때 연봉이 낮은 편 긴축정책이 도가 지나칠 정도, 더 아끼다가 업무에 차질이 생기는 경우가 허다함"
6,이연제약(주),4572,1. 복지 없는데 감소 2. 연봉 인상률이 물가 상승을 못 따라감 3. 퇴사해도 채용없음 4. 채용 없어서 일 힘들고 그럼 다시 퇴사하고 채용없고 반복 5. 기대감 없음
7,이연제약(주),4572,본사는 많이 빡셈 숨쉬기 힘듦 예산을 너무 작게잡게해줘서 기본적으로 나가야하는것들을 외주업체가 아닌 자체적으로 진행해야되는게 많음 초봉자체가 타 제약업체에 비해 낮은편
8,이연제약(주),4572,야근수당이 없는게 제일 문제 이외에도 복지가 너무너무 없었어요
9,이연제약(주),4572,"너무 많음 성장 가능성이 있는지도 모르겠고, 이거때문에 미래 먹거리가 생길지도 의심스러움"
10,이연제약(주),4572,회사는 성장하지만 개인의 성장에 대해선 회사가 관심을 갖고 있는지 의문이 들 수 있음
11,이연제약(주),4572,너무느린 업무체계들과 언제든 짤릴수있다는 불안감이 있음
12,이연제약(주),4572,단점은 너무너도 많은데 1. 수직적 구조 2. 경영진의 무능력 3. 연봉이 낮음 4. 일이 너무 먾다
13,이연제약(주),4572,포괄임금제에 묶인 야근시간이 많다 충주공장 때문에 진천공장이 고통 받고있다 부서간 업무분장이 명확하지 못한 부분이 꽤나 많다 업력은 생각하면 신기한 부분이 많다
14,이연제약(주),4572,중견기업이지만 여러가지 일을 많이하고 주 업무보단 잡일을 더 많이함
15,이연제약(주),4572,초봉 매우낮음 파이프라인 부재 일반의약품 전무 그렇다고 전문의약품? 음
16,이연제약(주),4572,연봉이 짜다. 야근이 많다. 소통이 힘들다. 정치가 심하다
17,이연제약(주),4572,이제 업계에서 경력직들 무덤이라고 소문나서 잘 오지도 않아요 남은 사람들이 얼마나 버텨줄까요 직원들 상대로 잔머리 굴리지 마시기 바랍니다
18,이연제약(주),4572,본사 몇몇 팀장이 아주 뒤로 쥐고 흔드는듯.  본사 몇몇 팀장은 일을 지시받은대로만 함. (본인 생각이 없음)  일 잘하는 직원들은 퇴사하고 그나마 남아있는 직원들도 퇴사 러쉬 예정임.  식대는 그대로. 연봉도 거의 상승 미미 (워낙 낮았던 탓에 그래도 사원 대리는 올려줌)  바이오는 깜깜 무소식.  돈이없어지는중. 밑빠진 독에 물붓기.  사돈의 팔촌이 간다면 진심으로 얘기해주고 싶음.  정상인 사람이 오히려 정상이 아닌게되는 기묘한 회사
19,이연제약(주),4572,군대식 수직적인 문화가 존재하고 회사에서 근속이 오래된 사람을 제대로 대우하지 않습니다.
20,이연제약(주),4572,회사가 오래된만큼 건물과 기기가 많이 노후화됐습니다. 하지만 투자가 힘들어 고쳐질지 모르겠어요. 충추공장과 차이가 심합니다.복지는 그냥 없는거라고 생각하면 됩니다
21,이연제약(주),4572,1.진천공장시설 최악 2.사람들도 텃세심함 3.다른 기업보다 연봉적음
22,이연제약(주),4572,부서마다 해야할 일들이 있다 그걸 모르는거 같다 업무분장이 안됨 오래 다닌사람 호구취급 이해 안돼는 인사정책
23,이연제약(주),4572,"회사에서 직원에게 투자하지 않는 것이 보이며, 점점 퇴행하는 회사이다. 명절 떡값은 물론 상여금도 없다. 체계가 부족하며 연봉상승률도 낮다."
24,이연제약(주),4572,기업이 발전하려면 2가지는 필수라고 생각이 든다. 명확하고 구체적인 목표와 본부간 협력. 그런데 2가지가 다 안되고 있다
25,이연제약(주),4572,큰 금액이 들어간 공장에서 무엇을 생산할지 아무도 모름 젊은 층 퇴사율 높음
26,이연제약(주),4572,수직적인 구조라 불만이나 고쳐야할것들이 있을때 건의하기 힘든 분위기 형성되어있음
27,이연제약(주),4572,매출이 부진하여 고용에 대한 불안정. 충주의 지리적 한계
28,이연제약(주),4572,지역이 너무 안 좋다. 차편이 없어서 차없이 힘들다. 인프라가 없다.
29,이연제약(주),4572,경력 쌓기는 좋으나 평생직장으로는 부족한 점이 있고 어떻게 성장하는지는 스스로해야함
30,이연제약(주),4572,1. 2세 경영으로 사장이 젊은데 겉으로는 유식한척 경영은 글쎄... 2. 팀장들이 능력이 안되나 사장에게 잘보이면 버틸수있음 3. 제약회사로서 미래 지향적이지 않음
31,이연제약(주),4572,팀장급이 생각하는 방식이 고전적 일 잘하는 사람 평가할 수 있는 능력이 없어보임
32,이연제약(주),4572,"연차사용 부바부, 퇴사자도 신규도 이해 못하는 고인물 다수"
33,이연제약(주),4572,단슬보고를 위한 문서작업이 많고 팀바팀 분위기가 다름
34,이연제약(주),4572,복지 별거 없음 GMP 수준이 떨어짐 직원들 불만이 많음 그래서 퇴사자도 많음 신입이던 경력이던 마구 퇴사함
35,이연제약(주),4572,연봉이 너무 낮다. 인상률이 낮다. 복지가 없다. 고인물이 많다.
36,이연제약(주),4572,노후화된 시설. 충주공장에만 몰빵하는 투자. 연봉이 규모에 비해 적음.
37,이연제약(주),4572,효용가치 없는 쓸모없는 투자로 인해 직원들 연봉을 후려침 사람 움직이는 건 연봉으로 하는게 비율이 높은데 갈사람 다 갈듯
38,이연제약(주),4572,체계가없고 본인들이 뽑아먹을수 있는 사람들을 팀장으로 대체해서 기존 직원들보다 연차도 낮은데 팀장 노릇하려니 업무소통이안됨 연봉 상승률1~4프로가 최대인회사 말이 연봉협상 사실상 통보
39,이연제약(주),4572,전략이 세워지면 열심히 일할 사람도 많으나 고민하느라 주춤하는 순간 그 열심히 하던 사람도 지쳐간다
40,이연제약(주),4572,"업무단점 ㅠ 20시간 포괄연봉제이기에 높은 OT비를 기대할 수 없으며 비슷한 규모의 제약사보다 연봉이 월등히 적음 ㅠ 다품목 소량 생산으로 잦은 일정변경 등으로 인해 실무직원들이 힘듬  사람단점 ㅠ 나쁜사람이 되기 싫은 사람이 많아서 힘듬 ㅠ 건의사항을 불만으로만 평가절하하는 관리자급 때문에 힘듬 ㅠ 모 팀장은 녹음을 키고 대화를 해야할만큼 직급간 이간질을 시키며 책임회피를 당연스럽게 생각하며, 직원들에게 앞 뒤가 다름 ㅠ 본인에 대한 불만을 실무직원의 업무역량부족이라 생각하며 본인 능력을 과대평가함"
41,이연제약(주),4572,어딜가나 있는 고인물들과 윗사람들이 아랫사람을 대하는 태도가 성숙하지 못하다
42,이연제약(주),4572,1. 야근비 없음(영끌 눈물) 2.상여금 및 떡값 없다 3. 복지 아예 없다 4. 명절선물x
43,이연제약(주),4572,"열심히 투자하지만 성공하지 못하고, 연봉과 복지만 줄어드는 상황."
44,이연제약(주),4572,1.시골에 위치해 있고 몇몇 관리자급들은 책임감도 없음.(실무에 대해서 잘 알고 인성평가를 통해 관리자를 선정해주시길.) 2. 밑에 직원 욕 할 시간에 본인 업무에 집중하시길. (그럴 자격이 없음)
45,이연제약(주),4572,시대를 앞서가는 듯 투자하고 홍보하지만 실상은 정 반대임. 오래된 꼰대문화를 못벗어나고 실제로도 오래된 꼰대가 많음. 사람도 기계도 모든게 옛것에 머물러있어 실질적으로 문제를 해결하려는 의지도 능력도 부족하니 매번 힘없는 직원들 복지만 뺏어감. 밥조차도 맛이 없다...
46,이연제약(주),4572,1.포괄형임금제 2.체계적인 시스템 아쉬움 3.교육간소화 아쉬움
47,이연제약(주),4572,"많은 단점이 있어서 뭐부터 말해야될지 모를정도입니다. 위치나, 복지, 급여, 수준 모든 면에서 다 떨어지기 때문에 단점이 너무나 많습니다."
48,이연제약(주),4572,매년 연봉 2프로 인상 설날 명절에 선물세트 1절없음 매년 회사 힘들다는 핑계만댐 매년 다니면 다닐수록 원가절감만함 직원들 복지와 연봉은 신경도 안씀
49,이연제약(주),4572,"포괄임금제, 업종대비 낮은 연봉, 복지, 설선물....."
50,이연제약(주),4572,일편한 팀 제외하고는 만 3년다니면 거의 고참급임 시골동네라서 그런지 자동차 필수임
51,이연제약(주),4572,연봉이 너무 짜다 밑에 직급에게 바라는게 너무 많은것 같다 직원을 소모품으로 생각하는것 같다
52,이연제약(주),4572,체계 없음 없는 복지마저 점점 줄이고 있음 20시간 포괄임금으로 버블 연봉
53,이연제약(주),4572,1.체계없음 2.윗분들 말 한마디면 모든게 다시 시작됨 3.보고체계 엉망 4.팀장의 몸사림
54,이연제약(주),4572,포괄임금으로 야근 일정시간 넘어야 돈줌 화장실 냄새남 촌이라 차 있어야함
55,이연제약(주),4572,연차 자유롭게 사용 어려웠음 칼퇴근도 눈치가 좀 보였고 꼰대도 많았음
56,이연제약(주),4572,체계가 없고 주먹구구식으로 부서관에 협업을 찾아 볼수 없다 생산 현직자들만 개고생 QA.QC 가 편한곳 허세 버리고 실전에서 천천히 안정화 시킬길 바람 사람만 여기저기서 데리고와 체계가 잡을수도 없음 협업또는 다같이 가는 방향이 없음 서로 너는너 나는나 이런식으로 주먹구구식임 기계만 최첨단임
57,이연제약(주),4572,포괄임금제로 생산/품질 초과근로수당 못받고 일할때 많고 QA같은 사무직들만 초과근로 공짜로 받고 칼퇴하기좋음
58,이연제약(주),4572,직원들 잘 안 돌보고 앞으로만 나아가는 스타일 직원들에게 투자가 필요합니다
59,이연제약(주),4572,모든 시선이 충주공장으로 가있고 진천공장 투자 안함. 품질부서의 대거 교체로 인수인계가 제대로 되어있는지 모르겠음.
60,이연제약(주),4572,열악한 환경 연봉이 작음 기숙사 미지원 일부 사람 보수적임
61,이연제약(주),4572,윗사람이 아무것도 할줄 모른다. 서로 일을 미루기만 한다. 고인물이 많다.
62,이연제약(주),4572,책임질 위치의 사람은 책임지지않으려한다. 직장내괴롭힘 처리가 미흡하다. 연봉상승률이 낮다.
63,이연제약(주),4572,제공되는 기숙사 TO가 한정적임 돈을 너무 많이 아낌 아직 까지는 타 기업에 비해 연봉이 작다.
64,이연제약(주),4572,장점을 빼고 나머지가 단점. 답답한 일처리와 그로인한 남탓하기.
65,이연제약(주),4572,연봉이 동종 업계 대비 낮습니다. 회사 내 시설이 낙후되어 있습니다.
66,이연제약(주),4572,칼퇴근이 힘듬 워라밸이 없다. 윗선에서 마음대로 지시하여 일 진행이 늦음
67,이연제약(주),4572,GMP 수준이 낮은 회사 지켜야 할 것들 하나도 지키지 않고 그냥 되는데로 편한대로 관리하는 회사 사원들 수준도 낮음 기본적인 업무 지식도 없는지 일하는거 보면 가관임 정리정돈 하는 습관도 없어서 어질러 놓기에 바쁨  잘못을 하고도 뻔뻔한 태도로 적반하장 사람을 등급으로 판단하는 사람들 아직도 학교인줄 아는지 여기가 회사인지 학교인지 구분도 못하고 철없는 애들 따라하는 어디서 나오는지 모르는 자존심 하늘 높이 찌르는 애들 무능력한 관리자급들 대환장파티
68,이연제약(주),4572,자칫 물경력이 될 수도 있음. 그러나 본인이 노력만한다면 얻어갈게 많음
69,이연제약(주),4572,정치질이 있으며 위의 책임자의 역량에 팀분위기가 결정되기도함
70,이연제약(주),4572,중견기업에 걸맞지않은 업무 체계와 시스템이 단점으로 보임
71,이연제약(주),4572,진천은 이게 의약품 공장이 맞나 싶을 정도로 최악이다.
