,company_name,company_id,review_text
0,메타넷글로벌,158,업무량이 다소 많다. 그에 비해 급여는 작은 편이다.
1,메타넷글로벌,158,이유를 잘 모르겠으나 조직이 자주바뀜 체계가 있는듯 하지만 없고 윗분들끼리 합이 잘 맞지 않는 느낌 그래서 삐그덕 거리지만 어찌저찌 흘러가는 회사 큰 복지가 있지도 않고 그렇다고 딱히 안좋은건 아님
2,메타넷글로벌,158,연봉이 너무 짭니다... 물가상승률을 따라가지 못하는 급여인상율로 주니어 이탈이 잦습니다.
3,메타넷글로벌,158,"수많은 임원과 임원과 임원들 점점줄어드는 복지 제도들,,,"
4,메타넷글로벌,158,역 피라미드 구조가 겸업하는 인사가 많고 주요 임직원 평균 연령대가 높아서 실무를 할 중간 허리계급이 극히 적다.
5,메타넷글로벌,158,"연봉, 연봉인상률, 복지 등등 생각보다 안좋은 점 이 많아요"
6,메타넷글로벌,158,- 관리부서의 경우 신규 기술의 도입이 더뎌 커리어적으로 발전한다는 느낌보다는 뒤쳐진다는 느낌을 받기 쉽다 - 일부 팀의 경우 구식 회식문화가 아직 남아있다
7,메타넷글로벌,158,액센츄어 글로벌에서 한국시장에서 철수하면서 사라지게되어 아쉽습니다
8,메타넷글로벌,158,입퇴사가 잦았던것으로 기억한다. 지금도 그런지는 모르겠다
9,메타넷글로벌,158,"1. 출근할때 엘레베이터 줄 서야 함 2. 업무에 사용 할 모니터 등 전산장비 없음(노트북만 줌) - 이런 회사는 처음 봄..그래서 대부분의 직원들이 보조 모니터를 직접 사거나 당근하거나 하는듯 3. 퇴사할 때 본사까지 가서 노트북을 반납해야 함, 한번 본적도 없는 인사 총무 담당자들 자리 찾아가서 서명 받아야 함"
10,메타넷글로벌,158,"연봉 높지 않은 편이고, 기업 인수합병 빈번하게 일어남"
11,메타넷글로벌,158,"꼰대 아닌척 하는 꼰대들이 있음 이것도 팀마다 다르긴 함, 수당이 없음"
12,메타넷글로벌,158,야근이 많고 고객과 밥을 먹어야했다. 내가 일한 시간을 시트에 적어서 내야했었다.
13,메타넷글로벌,158,"업무가 좀 많았던것 같습니다만, 야근을 계속할 정도는 아니었습니다."
14,메타넷글로벌,158,"프로젝트 투입 전에 본사에서 대기를 하며, 다음 프로젝트 제안서 준비 및 대기 시간이 김"
15,메타넷글로벌,158,실력있는신입없고 인턴들이많이들어오는데비전공자 스펙이넘낮음급여수준은보통이나 메이저회사보단적음
16,메타넷글로벌,158,화장실을 보고하고 가야되는 시스템이 생겨 이해가 가지 않음
17,메타넷글로벌,158,"매번 미안하다는 리더. 테이블 자체가 컨설턴트와 다르다보니, 어쩔수 없다는것을 알면서도 느껴지는 현타"
18,메타넷글로벌,158,"복지가 애매함(적진 않지만 그렇다고 딱히 쓸만한것도 없음), 사명이 자주 바뀜, 팀 바이 팀으로 업무량 차이가 있음, 팀 내에서도 업무 분장이 이상함, 내부 업무 시스템이 불편함"
