,company_name,company_id,review_text
0,위덱스정보기술,1623,아무것도 안 건드는 이유가 있고 급여가 밀렸던 적이 있다
1,위덱스정보기술,1623,1. 업무 특성상 한 직원에게 일이 몰리는 경우가 있음 2. IT 특성상 어쩔 수 없는 야근 및 주말 작업이 있을 수 있음
2,위덱스정보기술,1623,일을 할 사람이 없다. 몇몇 인원에게 업무가 과도하게 집중되다보니 서포트 할 인원이 없다. 모든 영업이 대표이사를 통해 이뤄지므로 확장에 제한이 있다.
3,위덱스정보기술,1623,노동청에게 안걸리는 회사 돈적게 받고 일을 많이 하고싶다고 생각한다면 입사 추천 연봉상의 잘해야함 초년생들 아무것도 몰라서 연봉자체가 낮음 출장 시 장거리 운전은 필수 대전 까지도 운전해서 가야하는 경우가 있음
4,위덱스정보기술,1623,"약간 부족한 신입교육 프로세스, 퇴근시간은 음......."
5,위덱스정보기술,1623,야근이 있는데 음... 말이 필요없다 겪어 봐야 알듯함 왜 평점이 이런가
6,위덱스정보기술,1623,"주말, 휴가때도 계속되는 연락, 메일. 형식은 영업이나 영업이라고 생각하면 안됨. 그리고 복지는 하나도 없음. 일단 초과근무수당 없음. 일을 배우는 느낌도 없음"
7,위덱스정보기술,1623,"끝도 없이 홍수처럼 밀려오는 업무들, 건망증이 심해질 정도로 높은 업무 강도, 전임자들이 오래 남아 있지 못하고 퇴사를 하게 되는 이유가 공감 되는점 , 휴가를 내고 쉴려고 해도 제대로 쉴 수 없는 느낌 연락이 옴... 회사에서 배우며 따라갈 만한 중급, 고급 네트워크 엔지니어 인력이 조금 부족한 느낌"
8,위덱스정보기술,1623,"IT 다 마찬가지인 상습 야근, 주말근무가 꽤 많음 법인카드 이용, 야근시 보상 등 챙겨주는걸 받기 위해 문서를 매번 올려야함 야근 주말근무 등 모두가 쉬고 싶을텐데 이런 부분에서 체계가 좀 없는듯"
9,위덱스정보기술,1623,"월급이 밀린 적이 있으며, 연봉협상의 폭 또한 적습니다. 그리고 들어오는 사람보다 나가는 사람이 더 많은 것이 이 회사입니다."
10,위덱스정보기술,1623,연장 근무하였을 때 돈이 아닌 휴가를 줍니다. 또한 급여가 밀리며 1달 넘도록 받지 못 할 때도 있으며 밀리는 것을 당연하게 여기는 회사입니다. 더 문제는 급여로 인하여 멀쩡한 사람은 퇴사한 회사입니다.
11,위덱스정보기술,1623,직원들을 상당한 야근에다가 주말에 일을 너무 시킨다. 여유가 없어진다.
