,company_name,company_id,review_text
0,리더스텍,8008,일이 어렵지 않아 그만큼 돈벌이가 적고 사람이 들어오고 나가고 많아서 버티기만 하면 승진이 쉽다.
1,리더스텍,8008,"대표님이 해외에 계시니 일개 직원들끼리 화합은 좋으나, 윗선에서 라인이 강하게 있었습니다. 내로남불이 심하고, 대표님 잠깐 귀국해 계시는 동안에는 아이고 우리 대표님 하는 윗선들이 많이 불편했습니다."
2,리더스텍,8008,연봉이 높지 않고 단순 업무를 진행할 때 효율적인 업무 환경을 위한 구축이 필요해 보입니다.
3,리더스텍,8008,회사의 수익 구조가 좋지 않다 보니 별다른 복지 및 이벤트가 없음
4,리더스텍,8008,급여가 낮고 비젼을 바라기가 힘듦 워라벨은 좋은편이나 인금 인상폭이 매우 적음
5,리더스텍,8008,열정패이로 일하게되는 단점 그때 근무시에는 야간수당이 없어 힘들었음
6,리더스텍,8008,"80~90년대 군대식 경영으로 까라면 까. 버로우 스킬 시전하는 팀장. 책임은 사원이. 야근도 사원만. 주1회 수출 전날 막차직전까지 야근필수. 당연히 팀장은 빼고. 프로젝트 출장 2박3일 연 4,5회. 당연히 수당없음."
7,리더스텍,8008,직원들이 너무 프리한게 단점이며 프리하다 못해 막나가는 직원도 있고 허구헌날 아프다는 직원도 있음 ㅠㅠ
8,리더스텍,8008,원치 않는 부서 이동 많습니다. 회사 사정에 따라서 빨간 날 혹은 주말 출근 강요 메뉴얼이 없으므로 상사에게 어떻게 해야 할지 물어볼 수가 없습니다. 다나와의 하청 업체이므로 개인적인 노력이 없다면 성장 가능성은 매우 낮습니다.
9,리더스텍,8008,일이 좀 많을때 야근이 잦음 다음날에 일을 케어 할수있다면 추천합니다
10,리더스텍,8008,출근체크는 있는데 퇴근체크는 없음 퇴근시간 지났는데 업무 전달받을 수도 있음 토요일에 무급으로 출근 강요당할 수도 있음
11,리더스텍,8008,하루종일 일함 기술없음 젤 중요한 점심 제공 안함 ㅋㅋㅋ
12,리더스텍,8008,단점은 적은 연봉. 회사 분위기(체계). 시절. 복지.기타등등... 힘쓰고 야근있고 이것저것 돈돼는건 다하려함(연봉 적음)
13,리더스텍,8008,경영진 임원의 지시에 따라 업무의 방향이 결정되고 실무자 의견이 반영 하기 어려움 비용 지출이 어려움
14,리더스텍,8008,체계가 1도없음. 창문없음. 환기안됨.남자회사.~~~~
15,리더스텍,8008,여러업무를함★ 어디서도 볼수없는 최저연봉 13개월로 나눔 사무실내 정리가 어수선함 공기안좋음 연차를 공휴일 다음에 붙여쓰면 눈치줌
16,리더스텍,8008,"적은 연봉, 연봉에 퇴직금포함, 식대안나옴 지저분한 사무실, 휴가쓰기 눈치보임"
17,리더스텍,8008,점심식대 지원 안해줌 상사들이 기분파 모든 부서가 잡일 심하게 많이 함 연봉협상 한다고는 하지만 거의 정해져있음 심하게 낮은 연봉
18,리더스텍,8008,적은 연봉이고 복지가 부족하다. 다양한 일을해야하는 부담감이 있다.
