,company_name,company_id,review_text
0,네오프랜드㈜,8408,용산인근이라 그런지 용팔이가 된 듯한 느낌을 지울수가 없음
1,네오프랜드㈜,8408,우선 급여가 다른회사대비 너무 낮아요 그리고 복지자체가 없습니다.
2,네오프랜드㈜,8408,옛날 말로만 들은 그런 회사 분위기여서 윗분들 기분을 맞춰주면서 회사를 다녀야합니다. 그리고 승진 문화도 없으며 연봉.. 기대하지마세요.
3,네오프랜드㈜,8408,딱히 모르겠습니다 아무래도 영업직이 많다보니 보수적인 곳 입니다.
4,네오프랜드㈜,8408,"연차4개는 빼둬야함(용산휴가, 명절전날휴가), 겨울에 화장실 이용 어려움, 회사가 추움, 상여없음, 일이 쉽고 생각없이 일하면 다닐만 함."
5,네오프랜드㈜,8408,상여금 지급 없음 대표님이 직접 손수 재배하신 사과 증여
6,네오프랜드㈜,8408,"체계가 없음, 회사 뻑하면 조기퇴근하는 사람잇능데 아무도 말 안함"
7,네오프랜드㈜,8408,보수적이며 대표적인 수직적 기업문화를 가지고있음. 회사체계가 부족함
8,네오프랜드㈜,8408,직원수에 대해 매출이 너무 적음 부족한 사람이더라도 끝까지 끌고 가려고함
9,네오프랜드㈜,8408,매출액 비해 낮은 복리후생과 직원연봉 어느기업이나 마찬가지겠지만 파벌이 약간 있음
10,네오프랜드㈜,8408,말이 안통하는 구시대적 마인드인 사람들이 절반은 된다. 연령층이 너무너무 높아서 20대들이 가기엔 별로다.
11,네오프랜드㈜,8408,1. 꼰대 문화가 심합니다. 2. 급여를 깍을려고 하는게 너무 심합니다. 3. 복지가 너무없습니다.
12,네오프랜드㈜,8408,타 기업보다 복지 관련돼서 약간 부족한 편이다. 식대도 따로 제공되지 않았던 점이 아쉬웠다. 식대 아껴서 다른데 쓸수 있다는 것은 장점이면 장점
13,네오프랜드㈜,8408,"1. 구시대적인 연차관련규정(빨간날 공공연차로 개인연차소진 및 군대처럼 월초에 연차미리제출해서 그날짜에 사용하라고함, 반차 특별한 사유없으면 쓰지말라고함 ) 2. 식대없음 3. 지방보내는데 출장비없음, 설치지원 및 A/S 현장지원시 대중교통타면 회사에서 차비지급받기 어려움 4. 정치 심하고 꼰대많음. 5. 전체적인 시스템이 부족해서 말단들이 고생함. 바뀌고있긴하나 고인물덕분에 한계가 보임 6. 신입으로 들어올시 연봉가지고 장난치는 쓰레기하나있음 7. 여자들 일안함. 8. 이 리뷰보면 화날사람들 있을텐데 그런사람들이 이 기업의 단점임 ."
14,네오프랜드㈜,8408,예전 방식이 많이 느껴지는 회사다 보니 업무가 생산적이지 못하는 느낌을 받았다.
15,네오프랜드㈜,8408,1.꼰대 문화 있음 2.식대 지원 없음 3.타부서 지원 매우 많음 4.구체적인 업무 메뉴얼 없음 5.자기 자신 잘못보다 남탓 하는 문화가 많음 6.거래처에서 납품오면 남자직원은 다 옮기는데 여자 직원은 전혀 옮기지 않음 7.업무 지시 및 프로세스는 없고 그때 즉시즉시 업무처리하여 업무에 구멍이 많음 8.지각하는 상사들 많음 근데 아랫사람이 지각하면 내로남불
16,네오프랜드㈜,8408,영업팀별로 부서가 나눠져있고 각 팀마다 중심 인물들이 있어서 소위 말하는 '파벌'이 존재하다 보니 사내정치 있음. 파벌마다 친한 사람들 끼리 뭉쳐다니는 경향이 강함. 약간 소외감 느낄 수 있어서 처음에 분위기 적응하기 어려움. IT업체다보니 남초회사인데다 파벌까지 있다 보니 신입 여직원들은 적응하기가 특히 더 어려울 수 있음. 급여 인상율이 높지 않고 특정 직급 이상부터 인상폭이 확 높아지는데 거기까지 가기가 어려운 편. 기본적인 것들은 잘 지켜주나 직원 복지는 별로 신경 안쓰는듯 함. 신입들은 초봉 짠 편.
17,네오프랜드㈜,8408,"시스템, 체계가 다소 미비하나 심각한 편은 아니라고 봄 사내 정치 있음 팀간 의사소통이나 협업이 잘 안되는 느낌이 있음 일부친한직원끼리만 뭉치는 경향이 있어 보임 사내 복지가 매우 부족. 점차 개선중인거 같았는데 임원들이 크게 관심 없어서..."
