,company_name,company_id,review_text
0,현대하이카손해사정㈜,11253,"직원, 외부 진상 고객. 진상 고객이 최악인 줄 알았는데 내부 직원이 더 최악"
1,현대하이카손해사정㈜,11253,월급이 높지만 업무난이도가 헬이고 해야할 일이 정말 많습니다
2,현대하이카손해사정㈜,11253,"수직적인 기업문화, 부족한 인력, 성과급 동기부여 적음"
3,현대하이카손해사정㈜,11253,업무강도가 좀 높은편이면 할수 있는 업무가 한정적입니다
4,현대하이카손해사정㈜,11253,"일을 정말 잘해야하고, 사람을 잘 다뤄야함. 특히 주장과 신념이 근거가 되는 사람들을.. 일 힘든데 금융치료 가능."
5,현대하이카손해사정㈜,11253,일이 너무 많음 하라고 하는데 너무 많음 시간이 부족함 일할 시간이
6,현대하이카손해사정㈜,11253,미친 업무량 그와중에 챙겨야하는 각종 실적 및 감사대비 리스트건 소명 등 큰 나뭇 작은 가지들이 거슬리는 느낌처럼 크고작은 스트레스 많음
7,현대하이카손해사정㈜,11253,"연봉은 탑급이나, 기업자체가 보수적임. 꼰대가 센터마다 있음. 이 업무자체를 비추함."
8,현대하이카손해사정㈜,11253,"수직적인 분위기, 남자와 여자의 직급체계가 다름(이마저도 최근에 생긴거임), 상사 눈치 많이 봐야함, 지역간의 이동가능한 발령이 많음."
9,현대하이카손해사정㈜,11253,고객상대하기도 힘들고 학연지연이 심하다. 대표는 반드시. 모회사 사람으로 한다. 직원을 부품으로 생각한다
10,현대하이카손해사정㈜,11253,업무 스트레스가 좀 있는편이다. 또한 고인물들이 많아 진급이 적체되어 있음. 하지만 진급적체는 오히려 현대해상보다 덜한편.
11,현대하이카손해사정㈜,11253,업무량이 많기 때문에 업무에서 오는 스트레스 강도가 높다. 하지만 일만 적성에 맞고 잘한다면 최고의 직장
12,현대하이카손해사정㈜,11253,고객의 갑질에 따른 정신적인 스트레스가 막중하며 개인의 업무가 많다보니 팀원들간의 눈치가 보여 연차사용이나 문제건 해결을 혼자서 해결하기엔 너무나 스트레스임.
13,현대하이카손해사정㈜,11253,대물보상 업무가 유일한 직무라 적성에 안맞으면 빠른 퇴사가 답
14,현대하이카손해사정㈜,11253,꼰대들이 아직도 회사를 어느정도 장악하고 있는게 회사 발전에 걸림돌
15,현대하이카손해사정㈜,11253,대체로 연령대가 높아 눈치가 가장 기본적으로 중요함. 계열사가 대체적으로 보수적이기 때문에 심한 스트레스를 유발함.
16,현대하이카손해사정㈜,11253,"손해사정 업무 특성상 스트레스가 많은 직업, 또한 고객 응대에 대한 피로도,"
17,현대하이카손해사정㈜,11253,업무강도가 높다. 신체적으로 힘들기보다는 정신적인 스트레스가 많다. 어느정도 직급이 올라가면 정치를 잘해야한다. 본사와 필드간 업무스트레스의 격차가 심하다.
18,현대하이카손해사정㈜,11253,고객의 니즈는파악하지않는 탁상공론 cs 덕분에 민원발생시 처리는 상담사몫 업무잘모르는 관리자있음
19,현대하이카손해사정㈜,11253,업무의 특성상 업무의 강도가 다소 많이 높고 야근이 발생이때문에 적성과 맞지 않으면 많이 힘들수 있음.
20,현대하이카손해사정㈜,11253,업무 자체에 오는 스트레스가 너무 높아 신입 사원 퇴사율이 높은 편
21,현대하이카손해사정㈜,11253,일 강도 정말 높음 군대문화 비벼야 산다 화식이 많다.
22,현대하이카손해사정㈜,11253,"순환 근무제이나, 실무에서 본사 스탭으로 가는 것이 어려움. 힘든 지역에서 비교적 쉬운 지역으로 순환 잘 안시킴."
23,현대하이카손해사정㈜,11253,"기존 8시 출근이 잡혀있어 9-6 출퇴근시간에 대해 눈치를 주는 분위기, 전형적인 남초회사로 수직적인 문화가 기반이며 신인사제도 도입으로 진급하기 더 막막해짐"
24,현대하이카손해사정㈜,11253,"대표, 본사 스탭, 관리자들의 총체적 난국. 정신적 스트레스가 심한 업종이지만, 잘 버티면 많은 월급이.."
25,현대하이카손해사정㈜,11253,계소변경 되는 약관을 숙지해야하고 고객들의 민원을 상대하다보니 스트레스가 있음
26,현대하이카손해사정㈜,11253,월 300분 가량의 통화량을 버틸 수 있다면? 마감까지 다가오면 그 미결 압박을 버틸 수 있다면? 욕을 한귀로 흘릴 수 있는 멘탈 갑들에게 추천
27,현대하이카손해사정㈜,11253,업무강도가 최고난이도이며 현대해상의 자회사로 차별된 복지 및 연봉
28,현대하이카손해사정㈜,11253,"금융 업무 특성상, 돈과 관련되기 때문에 사람들이 돈 때문에 욕도 하고 밤마다 연락하고 주말에도 연락하는 등 업무 후 퇴근하고 나서도 스트레스를 받을 수 있습니다."
29,현대하이카손해사정㈜,11253,기업한줄평 참고 스트레스가 장점을 다 삼킨다 상여달 존재로 짝수 홀수달 월급 차이
30,현대하이카손해사정㈜,11253,"단순 업무 반복, 사고난 고객 상담 업무로 별별 사람들 상대해서 힘듬, 고객이 기분이 안좋으면 잘못도 안했는데 사과를 믾이함"
31,현대하이카손해사정㈜,11253,"모회사와의 차별적대우로 인한 인금과 복지의 차이,복지카드"
32,현대하이카손해사정㈜,11253,"보상업무가 단점이지요 사고 당한 예민한 고객들을 상대로 과실상계, 보험금을 지급하는 업무이다 보니 쉽지 않습니다. 알고 들어가도 퇴사율이 높은 편.."
33,현대하이카손해사정㈜,11253,보상업무의 특징 즉 많은 배당과 전화양 고객응대가 쉽지 않음
34,현대하이카손해사정㈜,11253,대표가 바뀔때마다 변하는 회사정책방향. 현대해상의 자회사로서 모회사와의 보이지않는 차별.
35,현대하이카손해사정㈜,11253,업무가 고객서비스가 포함되다보니 다양한 고객으로 인해 받는 스트레스는 있습니다.
36,현대하이카손해사정㈜,11253,"대기업의 자회사로 근무시간이 매우 길었고 업무에 비해 인원이 적고,업무가 정량적이 아니어서 불공평함."
37,현대하이카손해사정㈜,11253,수시로 체크. 스트레스가 심하며 일의 양도 많다. 급여가 적음.
38,현대하이카손해사정㈜,11253,대표가 자주바뀌고 센터장급들의 잦은 인사이동으로 정책실현이 불가능
39,현대하이카손해사정㈜,11253,같은 업무의 반복 고객과의 잦은통화로 인한 스트레스는 단점이다.
40,현대하이카손해사정㈜,11253,승진진급등이 불투명하게 이루어지고있으며 정치를잘하는사람이진급에유리
