,company_name,company_id,review_text
0,우림테크,7682,밥을 따로 안 챙겨 주고 월급에서 따로 나오지도않는 기업..
1,우림테크,7682,월급이 너무 적었으며 기본적인 복지가 없음 요즘 물가가 올라 나가서 사먹는 밥값으로 인한 지출이 큼 실질 임금 하락
2,우림테크,7682,엄청난 양의 일과 들어오는 사람이없어서 일이 조금힘들다.
3,우림테크,7682,"복지제도와 연봉자체가 나아진 것이 없으며, 나아질 것으로 보이진 않는다."
4,우림테크,7682,급여는 도급회사기때문에 어쩔수없는 부분이 있다고 생각하지만 출장시 대우가 안좋다.
5,우림테크,7682,반도체 공장에 들어가는 현장직이다보니 일하는 곳이 굉장히 답답함. 뭔가 답답함. 야근이 없을땐 계속 없는데 있을때는 진짜 죽어라 야근했음. 평일 9시쯤 퇴근하고 토요일도 일하고 했었음. 그만둔 이유임. 하이닉스쪽 들어가면 몇달동안은 일하고 잠자는 기계가 되었다고 생각해야됨. 연봉이.... 소식을 들어보니 요즘은 좀 올라서 뭐 나쁘진 않다고 하나 반도체 업계에선 꽤 낮은 연봉에 속함. 점심을 밖의 식당에서 내돈주고 사먹어야됨. 이것만해도 돈이 상당함. 회사가 커지기가 힘든 구조이며 말단 직원들이 굉장히 자주 교체됨. 오래일하신 분들 대단하다고 생각됨.
6,우림테크,7682,"방진복 입고 일하지만 위험천만하기 그지 없음. 먼지만 안 날릴 뿐이지 3d업종임. 최저시급 기본급+잔업 20시간이 플러스 된다고 하지만 그래봐야 세후 180언저리임. 도쿄 일렉트론 코리아 하청업체라고 해도그래봐야 꼬봉일 뿐. 삼성, sk하이닉스->도쿄일렉트론코리아->우림테크 이 순서의 꼬봉의 꼬봉임. 잔업 20시간을 기본으로 깔고 들어가기 때문에 20시간 내에서 잔업 해봐야 추가 수당 안 들어옴 불합리 함의 극치. 그리고 삼성이나 sk하이닉스가 발주하면 지역 별로 떠돌이 생활 해야함. 원룸 잡아봐야 소용 없음."
7,우림테크,7682,돈이적음 매우적음 수당없음 복지없음 경력 도움안됨 오래다닐수록 오히려 이직하기 힘듬
8,우림테크,7682,일을 하는만큼 연봉의 액수가 타기업보다 적다 생각합니다.
9,우림테크,7682,회사가 힘든지 어떤지 잘모르겠지만 임금이 너무 적다 상승률도 적다
10,우림테크,7682,경영진에서 직원들에게 투자하는걸 너무 아까워함 고객사 스케줄에 따라 움직이지만 다른 대체 인원이없어 내 개인적인 활동에대한 스케줄을 잡기가 어려움
11,우림테크,7682,"장점 외 모든 게 단점, 중소인데 2차 하청이라서 노동의 끝판왕을 느낄 수 있다. 1. 사업장과 회사의 위치가 멀어 출퇴근이 시간이 꽤 걸린다.(면접중에 사업장 근처에 숙소가 있다고 했는데, 사실과 다름. 돈 문제 때문에 운영을 안하고 있는 듯) 2. T사의 장비는 다루지만 장비의 교육에 대해서는 1도 없음. 이건 진짜임. 즉, 현장에서 굽신거리면서 몸으로 때우라는 말. 기술력이 늘 수가 없음 3. 연봉이 처음에 높아보일 수 있으나, 식비가 연봉에 포함되어 있고 복지가 없어 까고보면 남는 게 거의 없음. 4. 수시로 채용을 하여 사람을 거르고 걸러서 경력없고 능력없는 사람이 어쩔 수 없이 다닐 수 밖에 없는 조직 구조. 능력 있는 사람이 입사한다면 정신적으로 피폐해질 듯 5. 인력소 같은 곳이라 본사에서 지령 내려오면 그 곳으로 인원들 팔려감. 하닉은 일이 빡시고 특히 다른 사람이 입던 클린복 입음(위생 0점)"
12,우림테크,7682,하는 업종에 비해서 적은 연봉과 야근수당등이 부족하여 절대적인 임금이 적은편
13,우림테크,7682,집에 못감 CT기준 월급 상상이상 박봉 시간외근무수당 제대로 안쳐줌
14,우림테크,7682,"과장 차장이. 많아. 시간을. 두고보면. 승진하기가. 어렵습니다 상여가,거의,없어,일의,능률이,없음"
15,우림테크,7682,자녀학자금 자녀없으면 x 선택적복리후생? 머가 있나 인센티브 전혀 없음 인센티브 받을 생각도 하지말어 야근수당? 포괄에 포함 되어있어서 아무리해도 열정 페이 명절선물 귀향비? 설추석 통합해서 상품권 도서구입비 자격증취득지원 교육비지원 없음 기숙사는 있지만 그게끝 대리 과장급은 놀면서 일하고 심지어 라인에도 안 들어온다 하더 많아서 멀 말해야할지 모르겠네
16,우림테크,7682,일단은 출퇴근이 힘들다면 힘듬 근처 사는 사람 아니라면 포괄 임금제로 월급이 처음엔 많아 보이나 절대 아님
17,우림테크,7682,식대 제공이 되지 않으며 낮은 연봉과 노사 협의가 아닌 통보를 해옴 노사 회의 결과 및 회사 공지 사항을 알려주지 않음 사람인에 나오는 대부분의 복지는 이것저것 따지는 것이 많아 거의 제공되지 않음
18,우림테크,7682,"단순보고를 위해 메신져를 사용하는건 좋으나, 그게 OT계산까지 이어지고 고과까지 연결됨 체계적인 교육보다는 도제제도임 원청 눈치를 너무 많이 봄 윗사람들끼리 싸우는거 자주 볼수 있음 회식은 무한리필이다~ 모두에게 동일한 사규가 적용되지 않음 사무직은 특혜 가끔 동물의 왕국 같기도 함"
