,company_name,company_id,review_text
0,(주)임픽스,3842,가끔 야근이 있음. 연봉이 짬. 주차 불편. 여름 휴가 없음.
1,(주)임픽스,3842,"인원에 따라 많은 업무가 몰릴 수 있고, 편가르기 싸움이 있습니다."
2,(주)임픽스,3842,공장식 개발자 물경력 쌓이기 쉬움 얼른 튀는게 상책입니다
3,(주)임픽스,3842,"사실이 아닌 소문을 귀담아 듣지 마세요. 헛소문으로 뒷담화 하는 직원이 있다면, 가차 없이 내보내시길 바랍니다. 물만 흐릴 뿐이죠.."
4,(주)임픽스,3842,당일 한 일을 매일 문서로 작성해야함. 일일보고 작성하는 데 시간이 더 듬. 관리자를 위한 일일보고. 연봉이 너무 적음. 식대 적음.
5,(주)임픽스,3842,"연봉과 복지가 좋은 편이 아니며, 다소 고지식한 문화와 업무 방식을 가지고 있다."
6,(주)임픽스,3842,연봉이 낮음. 직급이 올라갈 수록 연차를 자유롭게 사용하지 못함. 연봉 진짜 낮음.
7,(주)임픽스,3842,풀스택개발자를 원하는회사 FE BE 둘중하나만 전문적으로 할수없다.
8,(주)임픽스,3842,"급여가 적으며, 자율 재택이지만, 일이 많아서 워라벨이 쉽지 않다."
9,(주)임픽스,3842,"특정 팀의 리더가 팀원들의 사기를 올리지을 못할 망정 팀원들에게 자존심 깍아 먹는 멘트들을하고다님 인신공격은 기본 pm쪽은 젊은 피는 없고 대부분 부장급으로 구성되어있어 고리타분한 느낌이 들음, 개발쪽은 신입이 올 이유가 전혀 없는곳 트랜디한 기술스택과는 거리가 먼 회사 개발팀의 높은 직책을 가진분들도 별 관심이 없는지 완전 구버전 라이브러리 그대로 쓰고 개선할 의지도 없어보임 프로젝트 자체를 뜯어서 고칠 수 있는 실력을 가진분도 안보임 왜냐?? 본인들이 직접 개발한게아니라 핵심단은 본인들도 모름. 일단 개발팀을 벌레로 봄 신입은 일단 비추"
10,(주)임픽스,3842,"개발 못해도 특정 인물에게만 잘 보이면 무한 성장 가능, 개발부서가 가장 천대받는 IT회사, 이사들 편가르기 싸움에 새우등 터지는 꼴, 월급 동결, 화장실이 좁다, 사무실이 너무 춥다 리딩 가능한 개발자가 없다. 점점 막말이 많아진다. 작은 사무실에서 아재들 욕설이나 샤우팅으로 전체 분위기 삭막해짐."
11,(주)임픽스,3842,PM 잘못 만나면 프로젝트 망함. 최근 개발 외주를 베트남에게 준다. 프로젝트 지역에 상주할 수 있다.(대부분 지방) 최근 특정 관리자에 세력에 의한 카르텔 형성 중...
