,company_name,company_id,review_text
0,유아더타겟,10487,열악한 근무 환경. 재정상태 안좋음. 연차 많은 사람들만 남아있고 일을 재대로 하기 어려운 곳
1,유아더타겟,10487,"작업환경이 조금 열악한 편. 예를 들어 오래된 컴퓨터, 디자인 작업에 적절하지 않은 모니터 등.."
2,유아더타겟,10487,퇴근하려면 사수가 먼저 퇴근하라고 말해야퇴근가능 내가먼저 말못하는 분위기.. 지금은 모르겠네요 디자인특성상은 있지만 워라벨전혀 보장안됨 구지??야근을 이런느낌을 많이받음
3,유아더타겟,10487,팀원들이 개인플레이 서로 터치를 안함(이게 맞으면 좋을듯) 위쪽분들이 정하는 디자인만 해야함
4,유아더타겟,10487,상사가 집 가라고 해야지 갈수 있음 집가는거 눈치보임 믿을만한 작업자한테만 프로젝트 맡김(신입은 기회 잘 없음) 제대로 된 복지가 없음
5,유아더타겟,10487,"일을 비효율적으로 하고 퇴근할때 일이 없어도 높은 직급이 퇴근을 허릭 하기 전 까지는 못함, 재밌는 디자인 할려면 비추"
6,유아더타겟,10487,"학연, 지연 있다. 혈연은 없지만 가족같은 분위기를 강조한다 직원에게 복지를 쓰는 것에 인색하다 퇴근을 허락맡고 해야하는 구조 업무 방식이 비효율적이고 소모적이다 일을 하는 사람만 한다"
7,유아더타겟,10487,생기가 없다 텃새가 있다 루틴하다 등등의 이유가 있지만 올드한 느낌이 가장 많이든다
8,유아더타겟,10487,소통이 전혀되지 않는다. 얘기를 들어준다 하지만 자기 의견을 말하는데 더 급급한 회사였다.
9,유아더타겟,10487,불필요한 야근과 대기시간이 많으며 너무나도 수직적인 구조임. 장기 근속자인 상사들은 대화가 통화지 않으며 꼰대기질이 다분함. 퇴사자들에대한 험담은 기본이고 상사들의 가스라이팅이 무지 심함. 상사들이 오히려 더 팀내 왕따 분위기를 조성함. 워라밸 절대 바랄수 없음.
10,유아더타겟,10487,야근이 정말 정말 많았습니다. 그리고 계속 비슷한 일들만 해서 다양한 디자인을 경험하는데는 한계가 있었습니다.
11,유아더타겟,10487,나의 업무가 마무리 되었음에도 불구하고 윗사람이 퇴근할때까지 무한대기..
12,유아더타겟,10487,"시스템없음. 복지없음. 과거에 붙잡혀 돌아가는 느낌을 주체할수없음. 혈연이 아닐뿐 학연, 지연이라 거의 가족같은 분위기를 무언압박하는 느낌. 누군가 잘한것을 칭찬하거나 인정하는것을 하지않음, 거의 대부분의 결과가 자신들이 쌓아온 과거의 결과물이라고 생각함, 현재 열심히 한 사람들에게 칭찬을 아낌. 돈에대해 매우 인색함. 직급에 대한 역할에 인색함. 신뢰도는 사람의 능력이 아닌 그 회사에 다니는 햇수로 정해지는 느낌. 고생한것의 댓가는 회식과 술로 해결하면 된다고 생각하는 분들이 대부분. 직급에 대한 역할이 정해져있지 않아 각 직함에 맞는, 역할에 맞는 일을 하지 않고 자기가 하고싶은 일들을 함. 그게 사원들이 일을 두세번해야할지언정 신경쓰지 않음. 당연하다고 생각함. 광고디자인은 사람으로 스트레스 받는 일이라 회사내에서는 그렇지 않으려한다 말하지만, 남여사원을 대하는 태도는 눈에 띄게 다름. 그것이 눈치챌만큼 눈에 드러난다는걸 본인들만 모르는것 같다. 그걸 교육이라고 생각하는 사람들이라. 이 회사에서 말하는 책임은 자신들이 일하기 싫은 부분을 남에게 미루는것. 자기들이 다루기 번거로운것들을 맏기려고 책임이라는 단어를 씀. 앞과 뒤에서 하는 행동들이 다름."
13,유아더타겟,10487,개인적으로 업무스케줄 관리를 할수 없음 퇴근 허락받고 함
14,유아더타겟,10487,바쁜 시즌에는 주말출근에 철야에 야근이 엄청나다. 업무량에 비해 연봉이나 복지 등 대우가 좋지 않다. 초봉이 너무 적다. 복지 면에서 경영진이 개선하려고 노력은 하지만 클라이언트의 노예인지라 외부적으로 어쩔수 없는 부분이 많아 실현이 안된다. 팀원끼리는 분위기가 좋지만 전체적으로 봤을때 굉장히 수직적이고 옛날 기업 마인드다. 퇴근도 팀장이 결정해야 모두 집에 갈수있음.
15,유아더타겟,10487,일이 비효율적으로 진행될때가 많아 야근이 잦다. 팀프로젝트 위주이다 보니 칼퇴도 다 같이 이루어져야하고 야근도 다 같이 해야하며 '다같이' 분위기가 강하다. 개인성향이 강한 사람들에겐 더욱 힘든 부분 일듯 하다. 아무리 신입이지만 연봉이 너무 작은편이다.
16,유아더타겟,10487,"야근이 많음, 업무가 POP의 비중이 너무 많음. 다양한 디자인 경험을 하기엔 무리"
17,유아더타겟,10487,임원진이 학연이라 분위기를 주도하는 편 눈치껏 행동하지 않으면 밀리기 쉬움 철야 굉장히 많음
18,유아더타겟,10487,"일이 너무 빡심. 쉴 시간이 대체로 없음. 클라이언트들이 6시에 업무 및 수정 주고가는 일이 태반. 직원들 내에서 팀장들의 평판이 좋지 않았음(실력적 성격적으로...), 일에 대한 스트레스를 회사 내 사람한테 푸는 성격"
19,유아더타겟,10487,"업무량도 많고 광고대행사 특성상 클라이언트의 요구에 실시간으로 응대해줘야하기 때문에 한참을 대기하거나 주말에 나오는 경우가 아주 가끔 있음, 거의 매일 야근함"
