,company_name,company_id,review_text
0,이씨플라자,8610,겉으로는 실리콘밸리 같은 수평적 조직 문화를 지향하는 듯 싶지만 실상은 음.. 전혀요.. 짧은 기간이었지만 그간 제가 느낀 회사의 이미지는 제대로 된 체계조차 갖추지 못한 채 이상만 쫓는 곳이었습니다. 말은 화려하고 그럴싸하지만 어떻게 그런 방식으로 회사가 돌아가는지 신기할 따름이네요.
1,이씨플라자,8610,정체된 분위기였으며 성과지향적이거나 해 보이진 않았습니다.
2,이씨플라자,8610,복지라고 부를 수 있는 게 없는 것 같다. 물론 그만큼 퇴근과 연차 사용이 자유롭긴 하지만 직원으로서 대우 받는다는 느낌을 받지 못함
3,이씨플라자,8610,"시설이 오래됨, 비전이 딱히 없어보임, 직원도 적지 않은 편인데 제대로 된 체계가 없는 것 같음, 복지라고 말할 건 딱히 없음, 연차낼 때 사수에게 일일히 싸인받아야 함"
4,이씨플라자,8610,"온갖 나라의 제도를 이용한 청년 착취 구조완성 - 정규직 수 대비 월등하게 많은 인턴들( 그 인턴들의 월급조차 제도를 이용해 대부분 받음)을 이용해 온갖 사업을 수주해옴.  6개월 후 정규직 전환을 미끼로 무한경쟁 구도, 제안서 작성을 위한 무한야근을 시키지만 정작 아무도 전환 안되거나 1명. 심지어 계약 종료일에 전환 실패를 들은 인턴도 있음.  마케팅같지도 않은 단순 업무의 반복, 여기 근무하면서 여기에 일을 맡기는 국내 공공기관들도 문제가 많다는 걸 알았다. 나랏돈이 이런식으로 새고 있구나.  연봉 폐쇄 정보 심함. - 제대로 된 보상을 안 주니 구체적인 금액을 말 못하고 꼭 대단한 보상이 있을것처럼 과장함. 실제로 받는건 절대 들은만큼의 대단한 보상이 아니니 맹목적으로 믿지 말 것.  * 기업을 볼 때 지나친 비난도 지나친 칭찬도 너무 믿으면 안되겠지만, 왜 이 회사에 유독 혹평인 리뷰가 많은지, 그리고 간간히 섞인 말도 안되는 긍정적인 리뷰가 너무 티나게 작성돼있는지는 곰곰히 생각해보길 바란다. 누군가가 또 아까운 청춘을 이 곳에서 허비하지 않길 바래서 최대한 시간 내서 남김"
5,이씨플라자,8610,"(부서별 큰 차이 있음) 야근/주말출근 많으나, 정규직은 수당 없음 신입 육성/멘토 없는 수준 전반적인 업무체계나 프로세스 없는 수준. 임기응변"
6,이씨플라자,8610,너무 급여를 적게 줍니다. 그리고 회사의 비전이 전혀 없습니다.
7,이씨플라자,8610,"연봉 ㄹㅇ 최저시급수준, 그 돈 주면서 야근하는 부서도 많고, 대표한테 잘보이려는 사람들끼리 똘똘 뭉쳐서 누가누가 아부 잘하나 내기하는 회사같음, 물론 사회생활 하다보면 당연히 그런게있지만, 그시간에 비즈니스 모델이나 고민하시는게 어떨런지.."
8,이씨플라자,8610,"여러 어린 친구들을 대학교 연계 하여 데리고 와 돌려가며 업무를 처리하기때문에 인계가 이루어지지 않음... 공공기관 마케팅은 위치적으로도 아예 단독적으로 떨어져 나와있는 부서라 위에서도 노터치, 여러모로 일하기 힘든 부서였음."
9,이씨플라자,8610,"월급 잘 안오르는 회사. 연봉협상 잘 안하는 회사. 사내 복지가 정시 출근, 정시 퇴근 이외에 없는 회사. 사무실 추운 회사"
