,company_name,company_id,review_text
0,우신뷰티,5557,"곧 삭제가 되겠지만. 여태 회사를 다니면서 느낀 점은 저렇게 잡플 지우는 회사는 그냥 걸러야 하는 걸 다시 한번 느꼈음. 1. 실내흡연(전자담배를 펴서 찐냄새+비린내가 남) 2. 7시 전은 칼퇴근에 속함. 칼퇴근 시 다음 날 회의지옥(가스라이팅+비꼬기) 3. 야근강요. 말로는 야근강요하는 거 아니다.라는 말을 달고 삼. (기분 나쁘게 생각하지 말고 들어. 그 이후부터 기분 나쁜 말이 막 나옴. 가스라이팅 시전) 4. 거래처 미팅을 4~5시에 잡아서 회의 1시간 넘게 하고 나면 일할 시간이 없음 결국 야근 5. 쓸떼 없는 페이퍼보고가 많음+회의지옥 맨날 끌려들어 가서 같은 소리 반복. 토나올거같음. 아침마다 스팸메일(광고메일) 출력해서 온갖 상사 사인 후 결재 받아야하는데, 광고메일 하나 놓쳤다? 난리남 ㅎㅎ 6. 위에 내용 읽으면 느꼈겠지만, 라떼는~ 누구는 어려서~ 일부러 나이 많은 사람들만 뽑는 거 같음. 요새 애들은 은 입에 달려있음. 7. 사내정치 - 직원들은 좋음. 근데 사장이 주도해서 직원 뒷담+이간질을 함. 진심 사소한 거 가지고 트집을 잡아서 정신병이 올 거 같음. 8. 당연히 체계도 없음. 5번처럼 이전에 정리되어있지 않는 자료를 정리하라고 함. 그리고 한창 잘 나갔던 때의 매출과 비교. 자잘한 광고 해놓고 효율이 안 나와서 안 하는 거다 시전. 10년 전 매출과 비교하는 거 자체가 웃긴 게, 그 사이에 수 많은 업체들이 생겨났고 그 업체들은 브랜딩화해서 여기보다 더 유명함에도 불구하고 매출이 떨어졌다고 난리. 9. 5인 미만 사업장으로 강제연차 사용해야하고 임시공휴일 연차로 써야 함 10. 소리 지르고 욕하는 것까지 들음. 이걸 하루종일 듣고 있으면 가시방석에 있는 기분임. 365일 중 기분 좋은 날을 단 하루도 보지 못했음. 11. 이뻐하는 사람들만 밥 사주고 커피 사줌 같이 먹고 싶지도 않지만, 먹을 걸로 빈정상하게 함. 그럼에도 불구하고 자기 거 안사면 난리남..와 1000자가 부족해서... 여기까지밖에 못쓰는 게 안타까움"
1,우신뷰티,5557,"회식이 잦은편, 점심시간에 일주일에 두세번정도 대표가 직원들과 식사를하는데 좋다는직원들도 있겠지만 저는 개인적으로 자제를했으면 좋겠네요. 그리고 회식보다는 대표님은 매출과 복리후생에 좀더 신경을 썼으면합니다. 제품도 예전 그대로 큰차이가 없어요."
2,우신뷰티,5557,장점을 뺀 나머지 부분이 단점이라 볼 수 있겠지요. 다소 분위기가 부드럽진 않았습니다.
3,우신뷰티,5557,직원채용을 너무신중히 하다보니 오히려 잘못채용한 직원들때문에 기존열심히하는 직원들이 종종피해를봄. 업무를 포괄적으로 배울수있지만 반대로 일이 적은편은아님. 업무의 디테일에 신경을 써야됨. 보고할게 나름많음 1년반반에 회사리뷰 다시작성하려고 들어왔는데 리뷰작성한것들보니 예전하고 분위기가 좀 바뀐것같네요.
4,우신뷰티,5557,월차시 눈치는안보는데 업무공백때문에 연차 일주일전에 직원들과 협의해야함. 업무를 생각하고 창의적으로 일할시간적여유가 부족함. 나름 브랜드회사라서 외부업체의 피드백이 많음. 회사가 작은기업이라서 그런지 좋은직원들채용이 잘안되서 신입이든 경력자든 업무를 가르치고 알려주는데 시간이 걸림. 내할일도 바쁜데 주변사람챙기는게 솔직히 싫음.
5,우신뷰티,5557,의견반영이 잘 되지 않는다 이런 부분을 개선한다면 좋아질 회사
6,우신뷰티,5557,제조를 제외한 모든것을 직접하기때문에 일이 바쁠떄는 정신없고 할게 많이있음. 이부분은 직원들의 마인드에따라 좋고 나쁨이 다르더라구요. 저같은경우에는 나쁘지않고 좋습니다.
7,우신뷰티,5557,대기업이 아니구 제조를제외한 모든일을 하기때문에 직원분들 마인드에따라 좋고 나쁨이 있음.
8,우신뷰티,5557,경쟁업체가 많아져서 아이템을 늘리는 상황인데 인원이 부족함.
9,우신뷰티,5557,업무파트 체계가 완전하지 않아 본인이 진행하는 업무 혹은 프로젝트에 대한 책임감이 필요하다. 이역시 성장하는 과정일듯
10,우신뷰티,5557,일에 관한 순서 모름. 시간배분없이 진행되는 일처리. 아우성하나로 회사분위기 고조. 직원들간의 교류무.
11,우신뷰티,5557,아직까지 회사가 갑자기 꺼지는바람에 조직관리가 덜되어있음. 대신 배울수있는것들이 많음.
12,우신뷰티,5557,업무분담이 확실하지 않아 불편함. 좀더 세분화된 업무분담이 필요함.
