,company_name,company_id,review_text
0,지엠씨,8375,"상여,성과금 그런거 없다. 지금은 3조2교대 인데 직원채용이 어려워 맞교대 나오는 경우도 있다."
1,지엠씨,8375,복지는 진짜 없다. 친환경 기업이라고 소개하는데 눈 오는날 염화칼슘을 미치도록 들이 붇는거 보고 놀랬다. 격주 토요일 출근이니깐 참고!!!
2,지엠씨,8375,진천 시골에 위치해있으며 자차없으면 출퇴근 불가능 현장은 분진과 소음이 있음
3,지엠씨,8375,주말 격주 토요일 휴무.. 조금은 먼 거리의 출퇴근길
4,지엠씨,8375,육아휴직 못 쓴다. 그래서 여자들은 결혼하고 애 낳으면 퇴사 한다. 사무실 직원은 격주 토요일 출근한다. 현장은 4조3교대 인데 퇴사다가 나오면 충원 될 때까지 땜빵 들어가야 한다.
5,지엠씨,8375,2024년 주4일 주4.5일 근무를 논하고 있는데 이곳은 아직도 격주 토요일 출근한다. 분진이 많고 사람충원이 잘 안되서 거의 맞교대 하고 있다.
6,지엠씨,8375,먼지 엄청 심하고 출퇴근 너무 멀고 토요일날 회식 진짜 싫고 월요일날 월례조회 진짜 싫다. 토요일날 친구 결혼식인데 회사가 먼저라며 못가게 막는 곳!!! 인간관계 다 정리 하고 싶으면 적극 추천
7,지엠씨,8375,"분진이 심하게 날려 건강에 해를 끼지를 것 같다. 고인물들이 많아 적응하기 어렵고 , 70-80년대 기업 문화"
8,지엠씨,8375,현장에 소음과 분진이 있고 진천 시골에 있어 자가차량 필수
9,지엠씨,8375,특정부서만 고생하고 사무실직원들이랑 사이 안 좋음 돈 너무 조금 줌
10,지엠씨,8375,"승진이 힘듦, 서로 소통은 조금 더 했으면 좋겠음 너무 산골짜기.."
11,지엠씨,8375,진천 산골에 있어 자차없으면 출퇴근 불가능 유류비를 지원해줘 그나마 나음 복지가 줄고 있음
12,지엠씨,8375,"워라벨 포기 해야 한다. 일 밖에 모르는 임원들이 많다. 사장 운전기사 한테 잡초제거,회사청소,건물 청소 시키는 곳 아다."
13,지엠씨,8375,현장 환경이 좋지 않다(먼지 심함) 진급 포기해야함!!! 연봉협상 없음!! 나때는 일요일날 월례회의했음!!!( 쉬는날인데도 출근) 나때는 토요일날 회식 했음!!(이거 진짜 너무함)
14,지엠씨,8375,슬러리를 생산하다보니 생산 근무환경이 매우 클린하진 않음. 중소기업 특성상 업무에 대한 시스템이 대기업 같이 체계적이진 않음.
15,지엠씨,8375,"업무적 소통이 난감, 출근 8시 퇴근 6시, 복지가 예전에 비해 안좋아지는중, 진급 어렵고 연봉협상 없는듯"
