,company_name,company_id,review_text
0,에이프로젠,5127,장기 근속한 직원의 업무성과와 경험 보다는 신규 채용한 경력직 직원이 더 인정 받음
1,에이프로젠,5127,"그러나, 몇몇 고인물들의 견제속에 경력직의 새로운 프로세스를 받아들이지 않음."
2,에이프로젠,5127,"시시때때로 변하는 회사 정책 하루가 멀다하고 바뀌는 조직도 (경영진에서는 장점이라고 함) 여초회사로 소문이 부풀려지고 뒷말이 많음 이해할 수 없는 진급자 노후된 시설 (비 줄줄, 춥고, 덥고) 회사 운영이 점점 어려워짐 (최근 희망퇴직 등으로 인원 수직 감소)"
3,에이프로젠,5127,타 부서를 보면 정말 약았다는 생각이 넘쳐나게끔 일하시는 분들이 많았음.
4,에이프로젠,5127,"실험 장비, 재료 사는데 눈치 엄청 보고 잘 사주지도 않고 결재 떨어질때까지 엄청 오래 걸림"
5,에이프로젠,5127,업무 경력을 쌓는데 도움이 되는 커다란 프로젝트들이 거의 없다.
6,에이프로젠,5127,단점은 고인물이 많아서 문제에요 줏대도 없고 너무 발전가능성이 없어요
7,에이프로젠,5127,기업의 발전 가능성이 없어보임. 연봉 업계에서 가장 낮은 수준.. 커리어 발전도 글쎄..복지는 자유로운 연차 밖에 없음.
8,에이프로젠,5127,사람들의 잦은 퇴사로 업무 분담이 쉽지 않다 연봉이 낮다
9,에이프로젠,5127,"노력대비 아웃풋이 나오지 않는 회사, 연구소같은 느낌으로 경험이없어서 발전하려면 오래걸릴듯"
10,에이프로젠,5127,체계가 이상하고 중간관리자들은 실험 안하는 곳 경험자들이 적어 자문 구할 곳이 없음
11,에이프로젠,5127,중간 직급의 사람이 적고 연차가 낮은 사람이 많음 일이 많음
12,에이프로젠,5127,주말출근이 좀 있을수도있고 회사위치가 외진곳에있어 자차 필수임
13,에이프로젠,5127,정말 많음...  윗사람 문제  연봉 동결  업무 푸쉬
14,에이프로젠,5127,발전 가능성이 생각보다 적습니다. 위에 있는 경영진이 일을 잘 못합니다.
15,에이프로젠,5127,인력을 효과적으로 못쓰는거 같다. 노는 사람이 많아보인다
16,에이프로젠,5127,실력있는 직원들의 퇴사와 실력없는 직원들의 모임 무능력팽배
17,에이프로젠,5127,"급여 낮음, 비전 없음, 정치 있음, 각 계열사 대표들 막장"
18,에이프로젠,5127,항상 돈이 부족하고 특별하게 목표하고 설정하는 방향성이 주어지지 않음
19,에이프로젠,5127,"지하철역에서 멀어 버스를 타야함 체계가 너무 쉽게 변함 최근 1년 연봉동결 회사가 매출이없어 불안전, 거듭되는 유상증자 불안함"
20,에이프로젠,5127,회사의 미래 불투명 상여금 명절 수당 없음 내세울만한 복지는 없는 듯
21,에이프로젠,5127,"긴축에 상태가 작년부터 이어지고 있어, 사내 복지가 거의 올 스탑되었다."
22,에이프로젠,5127,생산이 실패하여 회사가 좀 휘청거리던 때 희망퇴직으로 사람들이 대거 퇴사했음
23,에이프로젠,5127,있던 복지도 사라졌음 개발 방향성 모호 뭘하는지 모르겠음
24,에이프로젠,5127,문서작업이 너무 많고.. 왔다갔다하는 팀장님과 임원으로 너무 힘들었습니다..
25,에이프로젠,5127,윗사람들이 너무 수직적이고 보수적임 새로운 사람들이 많이들어와서 힘듬
26,에이프로젠,5127,연구실같았음 야근할만큼일이많고 R&R 구분안됨 복지 별로 없음
27,에이프로젠,5127,시약하나도 못사게 하는데 실험은 어떻게 하라는 건지..? 연봉동결로 동기부여가 하나도 안되는데 성과는 내라고 난리…. 있는 복지를 점점 줄이고 나아지지 않아서 다들 탈출 준비중입니다. 있는 사람들 관리 잘 하시길 바랍니다
28,에이프로젠,5127,구조조정 + 자발적 인원 이탈로 업무 리드할 수 있는 실무자급이 거의 없고 잦은 프로젝트 우선순위 변동으로 우왕좌왕하는 경우가 너무 많음 임금 많지도 않은데 동결에 명절 선물이나 귀성여비도 중지 기본적으로 직원들을 소중하게 생각하지 않는게 너무 노골적으로 보여서 현타맞음
29,에이프로젠,5127,생산은 지속적으로 시도하고 있으나 잘 되지 않음. 매출이 없어서 불안정함.
30,에이프로젠,5127,출퇴근이 쉽지 않음. 장소 여건상 이사는 필수. 나이 어린 직원들이 많아서 그런지 사내정치질이 심함.
31,에이프로젠,5127,"상업생산을 해본 경험없는 연구소 출신 부서장들이 공장 완공 후 몇년동안 생산 실패하고, 주식만 가지고 퇴사함 비상경영체제로 임직원들 희망퇴직 실시함 우회상장에 성공했지만 주식이 반토막남"
32,에이프로젠,5127,중소기업특성인 주먹구구식 업무방식 까라면까라는 조직문화
33,에이프로젠,5127,인수 합병 등 회사에 대한 변화가 많아서 불안한것이 있다 기본적인 복지제도는 괜찮지만 세부적인것이 부족하고 연봉상승률이 낮다
34,에이프로젠,5127,고인물이 많고 고인물 팀이 있어서 이 부분이 개선되지 않으면 발전하기 힘들 것 같습니다.
35,에이프로젠,5127,중간 연차가 없다보니 업무에 대해 설명해줄 사람이 없음.
36,에이프로젠,5127,"복지없음, 인센티브없음, 생산직 고령화에 따른 세대교체 없음 장기적으로 계속 근무를 해야하는지 의문이생김."
37,에이프로젠,5127,"단점 고인물 많다, 성장성 모르겠다 , 공단안이라 공기 안좋음"
38,에이프로젠,5127,"돈이 없으니 큰 줄기의 일, 프로젝트가 훅훅 바뀜. 뭐 배울만한 점도 없는 거 같음. 진득하게 해서 뭘 경험 해보든가 해야지 뭐 할라하면 또 딴거 바뀌고 경험치가 누적이 안됨"
39,에이프로젠,5127,체계를 통일하려는게 많고 너무 많은 프로젝트가 진행된다. 한 프로젝트를 집중하려면 다른프로젝트가 또 치고올라온다.
40,에이프로젠,5127,"관리자 직급 이상은 오래 근무한 내부직원 보다영입직원 우대, 오래근무 하기 어려운 분위기"
41,에이프로젠,5127,셔틀이 있지만 차 없으면 다니긴 불편함. 특별한 복지는 없음. 인사평가 기준을 모르겠음.
42,에이프로젠,5127,직원들을 소모품으로 봅니다. 마치 기계의 톱니바퀴. 보람이 없음.
43,에이프로젠,5127,몇몇 정치 하는 사람들로 인해 물을 많이 흐린다 자신의 경쟁상대가 되거나 자신과 친하지 않으면 수단과 방법을 가리지 않고 처리 하려는 분탕질하는 비선 실세 이를 방관 방치 묵인 하는 사주
44,에이프로젠,5127,품질관리는 팀마다 분위기가 너무 다름. 연봉도 작음. 복지랄 것도 없음. 성과급 없음.
45,에이프로젠,5127,최근 더 불안정한 회사 최소한의 복지도 사라짐 팀바팀이지만 업무양 많음 급작스럽게 바뀌는 업무 많음
46,에이프로젠,5127,"약간의 수직적인 분위기, 연봉이 적음, 주변에 너무 아무것도 없음..."
47,에이프로젠,5127,바이오업계 전반적인 영향이 있을테지만 유독 강하게 직격타를 맞음… 투자금을 기반으로 회사를 운영하다보니 언제 망할지 모르는 불안감이있음
48,에이프로젠,5127,회사 식사 가 많이 없고 인력난에 허덕이며 퇴사율도 많고 업무 자체가 체계가 없습니다
49,에이프로젠,5127,비효율적인 업무방식. 부하직원을 비 인간적으로 대하는 상사들 그리고 일단 기업이 지금 망하기 직전이다.
50,에이프로젠,5127,"모래알 같은 조직을 정신적으로 하나로 모을 수 있는 리더십 강화가 필요하나, 경영진은 직원의 책임이 아닌 자금난을 이유로 희망퇴직, 권고사직 등 직원들의 희생만을 강요하고 있음"
51,에이프로젠,5127,사업기반이 불안하고 성과가 없다. 인재채용 및 개발에 적극적이지 않다. 연봉수준이 낮다.
52,에이프로젠,5127,연봉적음 직원에 대한 배려 없음 모든 일에 상황 설명 없는 통보식
53,에이프로젠,5127,너무 많은 회의. 윗사람들 마다 업무 취향이 다르다 보니 한명 한명 맞춰주기 위해 비효율적으로 다양한 업무를 해야함.
54,에이프로젠,5127,복지가 전혀 없어요 직원 동기부여를 위한 어떠한 것도 있지 않습니다
55,에이프로젠,5127,연봉이 적습니다. 복지나 복리후생이 거의 전무하다시피 합니다. 월급 인상률이 매우 적습니다.
56,에이프로젠,5127,사람 구하기 어려워서 정말 엄한데서 사람 데려오기도 한다. 좀 백체크 좀 하고 모셔왔으면
57,에이프로젠,5127,내부 사정이 불안함에 따라 업무 일정도 바뀜 주단위? 일 단위로도 바뀜 불안함에 잠못이루고 이직을 선택하는 사람 대다수임
58,에이프로젠,5127,"타 회사 대비 부족한 연봉, 오송에 위치, 허가경력없는 팀장들"
59,에이프로젠,5127,대기업과 중소기업의 느낌을 동시에 가지고 있는 회사입니다.
60,에이프로젠,5127,회사의 미래가 불투명하다. 바이오로직스 3위 기업이지만 앞선 기업과의 격차가 많이 벌어져 있다.
61,에이프로젠,5127,"워라밸 없음, 수직적인 분위기, 체계잡는 중, 경력직 부재"
62,에이프로젠,5127,중요하지않은일에 시간을 너무 낭비함 체계적인거 같으나 도움이되는지는 모르겠음
63,에이프로젠,5127,자금이 없음. 불안정한 재정상태로 직원들 사기가 많이 저하된다.
64,에이프로젠,5127,급여가 낮은편이도 복지도 거의없음 성남 오송 위치가 너무 안좋음
65,에이프로젠,5127,"경영진이 굉장히 무능하며, 잦은 퇴사로 인한 어수선한 분위기, 미래 불투명"
66,에이프로젠,5127,동종업계 대비 초봉이 낮다고 생각합니다. 바이오 업계여서 연봉이 꽤 많겠지? 라고 생각하면 안될 것 같습니다.
67,에이프로젠,5127,"1. 비싼 장비, 물품을 사놓고 버리는 일이 많음 2. 직원 감축해놓고 구인구직하는 회사 3. 프로젝트가 쉽게 사라지거나 변경됨 4. 안좋은 소식 공표전, 몇 달전부터 사내 소문내서 분위기 안좋아졌다가 공표함"
68,에이프로젠,5127,"뭔가 업무 분장이 번잡스러움, 체계가 좀 더 잘잡혀야 할듯 싶음. 동종업계에 비해 약간 아쉬운 급여"
69,에이프로젠,5127,신입들이 너무 많아 다른 사람에게 물어봐도 서로 몰라 미루는 일이 다수 발생함
70,에이프로젠,5127,아직 생산을 못하고 있는게 단점이지만 펼쳐질 미래가 밝음
71,에이프로젠,5127,신입이 너무 많아서 케어하는 일이 많아 본인의 일을 잘하지 못함 프로젝트가 너무 많아 관리가 잘 되지 않음
72,에이프로젠,5127,복지 제도가 없습니다. 없다고 보면 될것같습니다. 밥은 잘 모르겠어요...
73,에이프로젠,5127,기업의 미래가 어떻게 될지 모르겠어요 약간 산으로 가는 느낌이 있어요
74,에이프로젠,5127,1. 사내식당이 따로 없어서 나가서 먹어야함. 2. 엘리베이터 너무 느림 3. 퇴근할때 복잡함
75,에이프로젠,5127,주구먹구식 체계가없음. 일정 및 내용이 바뀔때가 많다.힘든부서는 힘듬
