,company_name,company_id,review_text
0,셀젠텍,5792,회사가 무엇으로 매출을 올리고 싶은지 방향성이 없어보임. 연구과제 하라면서 연구에 대해 모른다고만 함. 융합연구를 할거면 제대로 그쪽으로 하던가 각자도생임
1,셀젠텍,5792,일을 어중이떠중이로 시키며 체계없가 없고 편가르기가 심하고 이간질 시키지 못해 안달남
2,셀젠텍,5792,밥을 주다가 안 줌 주변에 식당과 편의점 등 편의 시설이 없음 월급이 오르지 않음
3,셀젠텍,5792,비효율적인 야근이 잦았음 몇명 텃세부리는 사람있었는데 아직도 다니는지는 모르겠음
4,셀젠텍,5792,여러 사업이 진행중인데 제대로 되는 것이 하나도 없었음. 채용을 했으면 그에 걸맞는 업무 시스템을 가져가야 하는데 무능력의 끝을봄
5,셀젠텍,5792,"사무실이 조용하다, 일이 많을 땐 야근도 잦음 합리적인 복지체계가 생겼으면 좋겠다"
6,셀젠텍,5792,"사장 욕함 , 매일 늦은 퇴근 , 기업이 발전이 없음 , 사장 옜날 꼰대같은 마인드좀 접었으면"
7,셀젠텍,5792,개인이 업무에 대한 욕심이 있고 열심히 한다면 위로 올라갈 수 있는 가능성은 많음. 하지만 업무에 대한 프로세스가 구체적으로 잡혀있지않아서 많은 개선이 필요함.
8,셀젠텍,5792,자차 없음 출퇴근 힘들수 있음. 전반적으로 나쁘지 않은 회사. 개인사정 때문에 어쩔수 없이 퇴사한거라서 아쉬움
9,셀젠텍,5792,복지제도가 다양하지만 실제로 쓸순 없음. 가끔 돌발 업무가 있음
10,셀젠텍,5792,계약서에 작성된 내용에 비해 업무가 큼 대표님 기분에 따라 회사 분위기가 좌지우지 됨 출 퇴근 시간 30분씩 넓게 잡아야 함 워라밸 똥망 낮은 연봉
11,셀젠텍,5792,절대악이 존재하고 꼰대 마인드가 강한 한명이 있어서 퇴사 함
12,셀젠텍,5792,연봉박봉 연차자유롭게못써 휴일에나오는건 당연한거 밤을새도 다음날엔 정상출근 결과가안나오며 그사람이.이상한거 생각한대로 결과주는 사람만 능력있는거 헤드가 전문지식이.없는데 지가 제일 잘난줄
13,셀젠텍,5792,업무 처리 및 사소한 부분에서 가이드 및 메뉴얼 부재 탄력근무제가 조금더 유연하게 작동 되었으면 함
14,셀젠텍,5792,"회사건물, 주차공간, 사무실, 업무공간, 카페 등의 회사복지는 좋으나, 상여금이나 성과급 같은 제도가 미비하여 직원들의 사기와 근속기간에 영향을 미칠 수 있다고 생각합니다."
15,셀젠텍,5792,실무진들이 체계등 잡으려고 하는데 경영진이 직원말 무시. 대표 말 하나로 절대 권력이 되는 곳.
16,셀젠텍,5792,연구하는 회사라서 지나치게 조용한 느낌이 있음 갑자기 성장 한 회사라 체계가 없음
17,셀젠텍,5792,"자신이 도맡은 업무랑 별개로 일함, 퇴근은 눈치보면서 해야하고 칼퇴근 적절히 꾸중을 들으니 조심해야함. 이에따른 모든 책임은 본인에게 있음."
18,셀젠텍,5792,팀장에게.잘보이면 개발새발해도 웃고 미우면 뭘해도 띠겁게 보고 태클걸고 말바꾸고 가정이나 아이가 있어야 챙겨주고 솔로들은 안챙겨준다 연차를 한달전에 쓰는곳이 어디있냐
19,셀젠텍,5792,"감정적, 주관적, 공과사 구분 못하는 윗사람. 잘삐짐. 경력에 대한 객관적인 연봉책정 없음. 연구소에서 가져서는 안되는 문제점이 있지만 해결할 생각 없음. 소통안됨. 체계없음. 승진없음. 해가지나도 연봉인상 없음. 1년에 개처럼 일한 두세명 연봉 1호봉 인상. 질투엄청심한중간급있음. 감정기복심함. 전문성없음. 야근수당없음. 야근해도밥안줌. 새벽까지일해도9시출근. 한달전잡으라한휴가강제조율. 주말출근. 명절출근. 쉬는날나와도혜택없음. 오지마세요. 경력직은더오지마세요. 신입인데 여자면1-2년다닐만함. 남자를이유없이무시함. 교수가헤드인 팀은무조건 거르세요. 교수가 헤드인데 팀장이 교수제자. 노답."
20,셀젠텍,5792,30분은 기본으로 늦게 퇴근합니다.. 이제 익숙해여 ㅎ
21,셀젠텍,5792,"연구자가 제출해야할 문서들이 너무 비효율적으로 운영되어 허비되는 시간이 많음, 새로운 실험실임에도 기계가 노후화됨"
22,셀젠텍,5792,능력 능력 능력을 강조하나 보고 싶은 것을 보여줘야지만 능력임
23,셀젠텍,5792,"회서가 바이오쪽에대해 잘 모름, 샌드위치에 휴무 주지만 실무진들은 세포관리때문에 쉬지 못함. 세포관리때문에 주말출근이 간간히 있음, 하지만 자기 스케줄 조정이 필요할 뿐 다들 크게 불만을 가지고있지는 않음. 다음달 연차를 이번달 20일까지 내야함,"
24,셀젠텍,5792,직원을 막다룸 가끔 별것도아닌거 가지고 엄청뭐라할때 있음 텃세있으신분 계심 지금은 모르겠음
25,셀젠텍,5792,수직적인 구조로 자신의 차상급자에게만 인정을 받으면 웬만한건 다 커버가 됨.. 단 그 반대일 경우에는 오래 다니기 힘듬
