,company_name,company_id,review_text
0,크리에이티브힐,3381,"인력 구성이 부족함. (팀장급 부재) 재무상황이 아직은 여유가 없어서 불안한 느낌을 줌. 나가는 사람들이 잘 있다가, 나가고 나서 돌변함 (뽑을때 인성을 걸러서 받아야할듯) 회사의 주특기가 아직 없음. 동료들을 통해서 배울수 있는 문화가 부족함"
1,크리에이티브힐,3381,"팀바팀이 강해서 연차사용을 별 이유없이 눈치주는 경우가 많았음 근처에 먹을곳이 없어서 대부분 도시락을 먹는데, 이마저도 먹을 공간이 그리 충분하지 않음 회사가 널널할 정도로 사람이 없음 직급이 높지도 않은 특정 인물들에게 밉보이면 뒷담화를 너무 해서 그렇게 바로 왕따가 되며 맘이 잘 맞지 않을 확률이 130% 대표님부터 이랬다 저랬다 갈대같은 성격이라 똑부러지게 정해지는게 없음 대표님이 대부분 최종 결정권자인데 결정도 안 될 뿐더러 시간약속 대부분 안 지키고 회사에 거의 없음 케바케가 너무 많음 이땐 됐고 이땐 안됐고 누구만 해주고 누구는 안해주고 대표님 마음 말로만 이거 해줄게 저거 해줄게 하는 좋은 복지 조건들 언급하고 실행된건 4.5일제 뿐 사대보험 맨날 연체돼서 알림 왔음 급여도 한번 밀리기 시작하더니 그 뒤로 몇번 더 밀리고 급여일까지 변경됨 결정적으로 진행중인 네임드 프로젝트가 없어 남은 내부 직원들이 뭘 하는지 궁금함"
2,크리에이티브힐,3381,"대표의 의사결정이 느리며, 원하는 바를 전달하지도 않음 자사 서비스의 방향성 및 로드맵이 없으며 자주 바뀜 경영지원팀이 없어서 기본적인 행정도 매우 답답하게 돌아감 월급에서 4대보험은 떼지만 4대 보험은 계속 2개월씩 밀려있음 월급이 급여일에서 지연되어 지급된 적이 있지만 요즘은 급여일에 맞춰서 주려고 함 직원이 나가면 제 때 직원 채용이 이루어지지 않음"
3,크리에이티브힐,3381,"회사의 비전 대비 실행이 더디게 진행되고 있으며, 리더급의 사람이 없어서 대표자에게 너무 치중되어 있음. 상황은 이해되나 대표님이 약속한것들이 지켜지지 않거나 이행되지 않음"
4,크리에이티브힐,3381,대표님과 직원들 또는 직원들끼리의 대화 중 단어 선택이 듣기 불편한 경우도 있음... 악의적인 의도로 말을 한 것은 아니겠지만 업무 관련해서든 업무 외 시간이든 서로 말을 함부로 하지 않았으면 좋겠음 (지나가는 말이 아닌 공식적으로 공지도 필요해 보입니다.) 직원들의 개성들이 다양하다 보니 장난의 선을 지키지 못 할 때도 있음 업무에 있어 어느정도 명확한 사수가 필요하며 리드가 필요함
5,크리에이티브힐,3381,"내가 하는 업무와는 다른 일을 동시에 하게 하거나,팀바팀이겠지만 내부적으로 문제가 있는데 해결하지 못하는것들이 있었다. 인신공격을 하는 사람이 있었는데 가스라이팅 당하는 느낌이 나서 퇴사했다. 친한 사람들끼리만 너무 친해서 소외되는 느낌이 든다. 점심 먹을만한 장소가 협소하다.주위에 식당이 부족하고,회사에선 사무실이 하나밖에 없어서 실내에서 밥먹기 눈치보인다."
6,크리에이티브힐,3381,전반적으로 프로젝트를 진행할 때 업무 프로세스가 매끄럽지 못한 느낌이 있음 중간 관리자가 없어 해당 부분에 대한 역할을 할 사람이 없음 복지 자체에는 인색하지 않으나 제도가 딱히 명확하고 체계적이진 않음
7,크리에이티브힐,3381,"최근 몇몇 분들이 회사를 떠나게 되면서 디자인 팀 내 시니어 디자이너가 부족한 상황인 것 같습니다. 논리적으로 디자인 팀 의견에 힘을 실어주거나, 방향성에 대한 옳고 그름을 판단해 줄 시니어 디자이너가 필요하다고 생각됩니다.  또한 본래 블록체인 회사이다보니, 다양한 프로젝트 경험을 쌓고 싶은 디자이너에게는 디자인 스펙트럼이 다소 한정적이게 느껴질 수 있습니다."
8,크리에이티브힐,3381,상황에 따라 복지 등이 약속대로 전부 이루어지진 않을 수 있다. 업무의 체계가 아직 덜 잡혀있어 만들어가야 하는 부분이 있다.
9,크리에이티브힐,3381,인력구성원의 벨런스가 맞지 않습니다 . 주니어들만 있어서 이끌어줄 시니어들이 필요하다고 생각됩니다 .연령대가 어리다보니 분위기에 너무 휩쓸리는 경향이 있습니다 .
10,크리에이티브힐,3381,최근들어 퇴사한 인원들이 회사의 이미지를 실추시킨 일들로 회사가 손실을 겪어 불안정하게 보여지고 있으나 정작 남아있는 사람들은 잘 지냄
11,크리에이티브힐,3381,"급여가 정해진 일자에 나오지 않는일이 많고, 불안정하며, 대표님이 직원의 의견을 잘 듣지 않는다."
12,크리에이티브힐,3381,경력 뻥튀기로 외주를 따내고 초반엔 괜찮으나 마감일이 올수로 헬이 되는 구조. 항상 기간이 연장되고 프리는 내빼고 순진한 초보 개발자들만 욕먹음
13,크리에이티브힐,3381,기업이 성장중이라 하나로 정해진 정석적인 일들이 아닌 여러가지 일들을 소화해야한다.
14,크리에이티브힐,3381,"아직 규모가 작은 회사라 한명이 해내야 하는 업무가 적지 않고, 금전적으로 안정적인 느낌이 많이 없다. 팀간의 융화가 잘 되지 않고, 전반적으로 속빈 강정 같다."
15,크리에이티브힐,3381,현재는 SI 위주로 하고 있기 때문에 단점으로는 다른 회사로 출근할 수도 있다는 점과 다른 회사 눈치를 봐야하는 점
16,크리에이티브힐,3381,"스타트업인데 근무지가 부천이다. 사무실은 시설이나 분위기는 좋은데 , 스타트업 특성상 멀티플레이어를 원하기 때문에 여러일을 경험할 수 있으나 몸이 힘들 수 있다. 은근히 학력을 따짐"
