,company_name,company_id,review_text
0,푸른정보통신,8101,이외의 모든 것. 워크샵도 강제 참여에 노골적인 성차별 현장을 볼 수 있다. 고인물 집합회사. 남아있는 구성원을 소중히 여기지도 않고 같은 팀도 팀원의 소중함을 모른다.  기업이 이익도 잘 보고 자산도 탄탄한데 직원한테 안 쓰는 회사 그 놈의 강남에 위치하는 거 고집 버리고 걍 싼데로 옮기고 임대료라도 아껴서 직원한테 써라 좀
1,푸른정보통신,8101,퇴사날 만근 최악의 업무량과 그에 비해 같은 직종과 차이나는 연봉수준
2,푸른정보통신,8101,"연차 사용 및 연차수당 미지급하기위해 연차사용계획서 쓰게끔하여 법적으로 돈안주게 하려는거, 도서지급비도없고.. 단점이라고 생각조차안드는 그냥 작은회사여서... 그러려니생각합니다."
3,푸른정보통신,8101,"연차도 어렵고(본인일만하는밑에사람은편함),인센티브몇년째동결이고 연봉협상불가능.중소기업이라고하나 대기업알바만도못함"
4,푸른정보통신,8101,너무 낮은 임금 사람이 자주 바뀜 동네 알바생 보다 급여가 낮기때문에 절박하지 않다면 비추천
5,푸른정보통신,8101,야박한면이 없지않아있다는것 워크샵을 꼭 필수로 가야하는것
6,푸른정보통신,8101,업무강도나 누구나 할 수 있는 알바를 채용한다는 점에서 정직원의 일은 매우 바쁠수도 있을거같음 또는 프로젝트성 업무가 많거나.
7,푸른정보통신,8101,대부분의 직원들이 퇴사를 계획하고 있음 필요없는 회의들이 많음
8,푸른정보통신,8101,직원의 최소한의 권리라는게 없어서 소속감도 안생기고 자부심도 없습니다.
9,푸른정보통신,8101,임원 급 및 고위급들이 좀 더 신경싸야 할 부분이 많음
10,푸른정보통신,8101,식사할만한 곳이 적음. 주변이 명동이라 가격은 비싸고 음식은 맛이 없음.
11,푸른정보통신,8101,월급 최저임금 10년차 실연봉 2천도 안되는 회사 정말 막장일때 들어가는 회사
12,푸른정보통신,8101,업무가 효율적으로 돌아가지않음 중간역할을 잘 못함 최소한의 권리를 보장해줬으면 함
13,푸른정보통신,8101,업무량은 투입된 기업별로 틀림 개인차 운행해야함(지원은 오로지 기름값만) 연봉협상 없음/1년에 0원~5만원 수준 인상이나 오르는 주기보다 동결이 많음 들어온 신입이랑 대리/과장급 연봉이 차이가 없음 오히려 경력으로 들어온 신입이 급여가 더 많은 상황도 생김. 야근수당/특근수당도 형편 없음 대리/과장 급여도 최저시급 보다 몇백원~몇천원 많음.
14,푸른정보통신,8101,"연차없음, 주5일제를 해야함에도 지켜지지 않을때가 대부분임 그 외 복지없음 저비용으로 고효율을 바라는 기업정신 밤새면서 랜공사 하는경우가 종종 있어 체력이 좋아야함"
15,푸른정보통신,8101,연차 없다. 휴가가 5일이다. 30대초반 경력직 월급이 130~150 사이다. 격주5일제인데 그걸 교묘하게 이용해서 주말특근비를 안준다. 밤11 시 까지 야근해야 1시간 야근비 준다..자차 이용해도 차 유지비가 0원이다.
