,company_name,company_id,review_text
0,드림아이플래너스,10397,"연봉이 낮고, 연봉 상승률도 낮습니다. 기업의 발전이 없습니다."
1,드림아이플래너스,10397,"업무 특성상 야근이 많은 편이며, 워라벨을 유지하기가 어렵다."
2,드림아이플래너스,10397,일이 많을땐 엄청 바빴지만 또 일이 없을땐 불안할 정도로 없어서 힘들었어요
3,드림아이플래너스,10397,"많은 근무시간과 회식, 다양한 일을 해야하기 때문에 피로함"
4,드림아이플래너스,10397,바쁜 시기에는 퇴근 후 정해진 시간에 무언가 배우기 힘듦
5,드림아이플래너스,10397,가끔 야근을 했고 점심시간에 도시락을 싸와야 해서 좀 불편했습니다. 회사 특성상 출장이 잦은 편이였던 것 같네요
6,드림아이플래너스,10397,직원들을 위한 복지가 딱히 많지 않음.. 직원들이 소중한걸 잘 모르는 듯함 결국 필요에 의한 관계
7,드림아이플래너스,10397,외부에서 업무를 따내야 하는 체계라서 일이 일정하지않고 불안한 점이 있었습니다
8,드림아이플래너스,10397,"가장 큰 문제는 대표, 능력 없음. 그냥 없음. 안되는걸 계속 강요하고 안하면 삐짐. 직원들에게 바라는게 너무 많음. 야근 너무 당연시 생각. 복지 아예 없음. 연차조차도 기본 15개가 안됨. 지각하면 연차 차감. 예전엔 인센트브제가 있다고 들었는데 그마저도 없앴음. 그냥 입다물고 일할 사람을 구함. 강한자에게 약하고 약한자에게 강함(직원) 두번째 문제, 경영지원팀 가장 오래된 직원임에도 불구하고 본인 다니는 회사가 어떤 회사인지 아직도 모르는 것 같음. 어쩌면 이해를 안하려고 하는건지도..밤 11시 넘어서 집가려고 택시타고 나중에 영수증 제출하면 택시타지말라고 지하철 다닌다고 면박줌. 세상에 밤11시에...연봉 후려치기 최고봉"
9,드림아이플래너스,10397,일이없었고 그나마 있은 업무는 비효율적. 팀의 장이 별로인 회사. 다 그런진 모르겠으나 여자 팀장은 그랬음.
10,드림아이플래너스,10397,매우짠연봉/고인물들 텃세/야근압박/빡센업무 환경 등 안좋은 기업문화는 다 갖고있는듯 업계에서 네임밸류도 별로없다
11,드림아이플래너스,10397,"불필요한 야근과 주말출근이 항상 존재하여 체력은 물론, 정신적인 스트레스도 심함."
12,드림아이플래너스,10397,대표가 연예인이지만 도움이 안됨. 회사가 맨날 돈이 없고 어려움. 업체대금이 밀려서 전화받음.
13,드림아이플래너스,10397,전형적인 소규모 회사들의 단점을 나타냅니다. 업무양이 많아 특정 시일 제외하고는 바쁜 편입니다.
14,드림아이플래너스,10397,"과도한 업무와 야근, 부족한 인력, 시즌(기간)에 따른 업무 편차가 큼"
15,드림아이플래너스,10397,출근은 정해져 있지만 퇴근으 그렇지 않은곳. 어느 한분의 입김이 너무 쎄서 그 분의 눈치를 보지 않을 수 없다. 모든 업무 프로세스가 그 한 분을 통해 이루어 진다
