,company_name,company_id,review_text
0,㈜아이티콤,102,원청에게 휘둘리는 경향이 있음. 파견지에 따라 위치가 천차만별.
1,㈜아이티콤,102,포지션마다 다르지만 대부분 연봉이 낮은 편이고 연봉 상승이 어렵고 진급도 어려움
2,㈜아이티콤,102,업무 분담이 제대로 이루어지지 않고 복지라고 할 만한 것이 없다
3,㈜아이티콤,102,연봉협상이 없고 말로는 1년마다한다 6개월마다 한다 하지만 실제로 하지않는다 복지가 전혀 없는회사
4,㈜아이티콤,102,작업 시스템이 비효율적. 복지라고 할 만한 것이 없는 것이 단점
5,㈜아이티콤,102,"파견지 성격에 따라 대우나 업무환경이 천차만별. 말인즉슨, 본사의 입김이 잘 닿지 않아 각자 도생해야한다는 것. 파견지에서 한달에 100시간 야근 찍어본적도 부지기수."
6,㈜아이티콤,102,사무실의 집기가 오래돼어 제대로 된 의자가 없으며 솔직히 의자 새로 구입할 돈도 없어 보임 부장급중에 아주 이기적이고 꼰대 같은 인간이 있으며 경력자 면접시 수습예기는 하지 않고 첫 출근시 3개월 수습에 급여 70% 지급이라는 황당한 예기를 함 그리고 면접과는 다른 업무를 강제로 시킴 일명 뒷통수 장난아님 급여 밀리는것은 당연하고 국민연금조차 미납되어있는 경우가 많음
7,㈜아이티콤,102,다른것은 좋았지만.. 프로젝트의 밀림으로 인한 월급지연..
8,㈜아이티콤,102,"비합리적인 평가, 입사전후 대우에 대해 말바뀜, 최악인 급여체계"
9,㈜아이티콤,102,노트북은 렌탈로 사양은 최고 사양의 노트북은 아니며. 자사 솔루션도 있지만 SI 경우는 비추
10,㈜아이티콤,102,종종 재정악화로 월급이 한달씩 밀립니다. 주니어는 업무파악이 어렵고 시니어는 업무량이 많아 힘듭니다. 휴가를 자유롭게 쓰긴 하나 본인이 누릴거 다 누리려고 하면 눈치보입니다.
11,㈜아이티콤,102,"체계가 좀 부족하고 사내 규정이 아직 확립이 안된것 처럼 미흡함. 회사내 사원,대리보다 차장급 이상의 직원이 많음. 복지가 특별히 쓸만한게 없음 급여 일정이 자주 미뤄지나 지급은 제대로 됨"
12,㈜아이티콤,102,월급이외에는 아무것도 없다. 연차없다. 월급이외에는 전혀 없다. 끝 끝 끝
13,㈜아이티콤,102,미래성이 불투명함. 자체 솔루션 개발의 부재와 인력보충이 절실.
14,㈜아이티콤,102,월급이 밀려요. 월말에 주긴주는데........어쨋든 제날짜에 주지못합니다 조금 심한날은 월말이 지나서 다음달에 주는경우도 있긴있습니다. 부분적으로 나누어서 주기도합니다.
15,㈜아이티콤,102,회사 재정상태가 좋지않은지 월급밀리는경우가 많다. 프로젝트가 정상적으로완료되는경우가 없다.
16,㈜아이티콤,102,"신입으로 입사 시, 교육체계가 부족함. MES라는 생소한 개념에 대한 설명이 조금 부족. 사수 개념이 부족."
17,㈜아이티콤,102,월급이 밀려서 들어오는 경우가 많음. 프레임워크가 오히려 발목을 잡음. 뛰어난 메인 인력이 적고 그마저도 바빠서 배우기 어려운 환경. 개발 인력에 비해 고위급 임직원이 많음. 해외 사업 많음.
18,㈜아이티콤,102,프로젝트가 잘 진행이 되지 않아.. 진척도가 늦어진다.
19,㈜아이티콤,102,낮은연봉 파견직 파견된회사에서의 직원업무량과 같은수준에서오는 박탈감이있는편
20,㈜아이티콤,102,연봉은 타 회사와 비교했을때 그리 높지 않음 크지않은 회사에서 최고위직이 많은편
21,㈜아이티콤,102,연봉이 적다. 업무가 많은 편이며 연봉 상승은 어렵다. 연봉 인상이 된지 몇년 된거 같다. 지방 출장과 해외출장도 있다.
