,company_name,company_id,review_text
0,신화국제,10364,"아쉬운 점은 규모가 작은 기업이다 보니 ,직원들에 대한 복지가 열악한 편입니다"
1,신화국제,10364,"중국기업으로, 한국인이 다니기에는 정서상 어려움 복지가 없음"
2,신화국제,10364,우선 복지이나 연봉은 좋은 편이 아닙니다. 업무량은 적은 편이 아닙니다.
3,신화국제,10364,별다른 체계가 없는 것 같았고 주말 출근도 불가피한 상황이면 해야함.
4,신화국제,10364,한족 경영진으로 한국인의 정서와 살짝 다른부분인지는 모르겠으나 자신들만의 울타리가 강함
5,신화국제,10364,"직원들에 대한 복지가 많이 부족하고, 업무를 하면서 경력을 쌓을 수 있는 건 거래처 관리밖에 없다고 생각합니다."
6,신화국제,10364,"일이 체계가 있으나 잘지켜지지않는다.연봉도 생각하는것만큼 많지않으며,복지또한 그렇게 좋지않다.출장나갈시,본인의 돈으로 해결해야될 상황도 꽤 있다."
7,신화국제,10364,별다른 복지가 없고 중국인 오너들과의 문화와 사상차이로 힘듦. 최근 중국 관광객 급감해서 티켓판매 매출은 극히 적을듯 싶음.
8,신화국제,10364,"중국 관광객들을 전혀 고려하지 않은 무분별한 한국 거래처 발굴 -한유망 사이트<음식부분>에 올라온 ""Isaac 토스트""""하드투겟 쌀국수 """"해변의 꽃게""등등 중국 관광객들의 입맛이 전혀 고려가 안되어 있음 중국인들은 생걸 못 먹는데 누가 가서 간장게장 같은 음식을 먹으러 가지 않을 듯 그리고 누가 한국에 와서 하드투포겟 같은 쌀국수를 먹을지??..... 나같으면 중국에서 미시엔 먹거나 차라리 베트남 가서 쌀국수 먹을 듯  체계적이지 않는 업무시스템 -하드투포겟하고 인사동 해변의 꽃게는 이미 문 닫았는데 한유망에 올라 있는 거 보면 전혀 관리가 안되어 있는 듯 심지어 퇴사후 관리 되지 않은 거래처에서 나한테 전화한 경우도 있었음 그만큼 제대로 관리가 되어 있지 않다는 거임"
9,신화국제,10364,"식사 자비로 먹음 주말에 출근할수도 있음 주휴,야근수당 없음 복지...커피랑 물 마실수 있음... 연봉협상얘기를 스스로 꺼내야함.. 전자레인지 없음"
10,신화국제,10364,"지각비,복지 없음,고용형태가 계약직, 직원들 소중히 여기지 않는 문화 잡플래닛에 나열된 단점들도 중국에서는 단점이 아니어서 단점이라 생각안하는 마인드 매주마다 진행하는 청소"
11,신화국제,10364,1. 낮은 연봉 2. 계획과 기획없는 사업운영 3. 경력직 채용이 없어서 경험없는 신입들이 알아서 배우고 성장해야하는 환경... 4. 사무실 환경개선이 필요하다.
12,신화국제,10364,임원들이 직원 복지에 많은 생각을 기울이지 않는다 야근시도 야근수당 등 없음 회사 내부에서조차 인수인계가 안되어 발생하는 사고가 많다 회사 체계 적립보다는 당장의 수입을 더 신경쓴다
13,신화국제,10364,제대로 된 연차제도 없었으나 추후에 도입됨. 연봉이 적음. 중국인 오너와의 문화차이 및 사상차이로 힘들 수 있음.
14,신화국제,10364,중소기업이라 직원에 대한 복지가 열악합니다 그래서 그 부분에 신경 썼으면 좋겠습니다
15,신화국제,10364,"비효율적인 운영, 비합리적 인사평가, 복지는 하나도 없음"
16,신화국제,10364,업무 분담 체계가 확실하지 않아 해야하는 일이 많고 메신저를 주로 봐야하다보니 주말에도 일함
17,신화국제,10364,연봉 낮음 체계 없음 야근 잦음 퇴사가 빈번함 역에서 거리가 좀 멀다
18,신화국제,10364,연봉낮은편 위치조금 멀어 인원부족하고 가끔야근해야 됩니다
19,신화국제,10364,"비합리적인 인사평가, 문화차이, 회사의 규칙이란건 없고 매번 바뀌는게 규칙"
20,신화국제,10364,"1. 주말근무 (가이드 충원 안될시 직원 투입) 2. 퇴근 후 메신저로 업무 (중국에 지사에 있어 중국직원들이 메신저로 연락오는 경우 종종 있음) 3. 중국인 사장님의 마인드 (한국인 직원들과의 소통 부재, 80년대 보수적 경영관)"
