,company_name,company_id,review_text
0,브레인팩토리,11037,체계없음. 조직내 배울만한 사람이 없었다. 장기 발전가능성이 없음.
1,브레인팩토리,11037,"연차가 아닌 월차제도 그마저도 월,금을 쓸 수 있는건 격달로 6번만 가능함. 연봉이 낮은편임."
2,브레인팩토리,11037,주말출근 당연시하게 여기는 이상한 회사. 밑에사람 의견 들을 생각 없고 cs도 별로임
3,브레인팩토리,11037,"사기증진이 어려움, 낮은 연봉, 깨어있는 듯 이야기하지만 누구보다 고인물 마인드인 경영진"
4,브레인팩토리,11037,연차없이 월차만 존재하고 그 월차도 월금요일은 제한이 있다
5,브레인팩토리,11037,1년을 다니던 2년을 다니던 5년을 다니던 하는 일은 비슷비슷. 하는 일이 제한적이고 쉽다보니 자칫 잘못하면 허송세월 보낼수있기때문에 조심할것. 어영부영 시간 지나면 물경력만 쌓여있다. 몇년을 다녀도 뭐 하는 회사인지 정확히 알수없다.
6,브레인팩토리,11037,주말출근 야근을 해야 뭔가 열심히 하는걸로 생각함. 결과나 성과는 2순위인듯함.
7,브레인팩토리,11037,페이퍼 작업이 지나치게 많음. 있어보이길 좋아하는 듯. 그런데 그 페이퍼 작업이란 것도 정확한 양식이 없어서 있어 보이지도 않음. 화장실 간다고 자리 오래 비우면 조금 눈치 줌. 월차는 쓸 수 있는 요일 제한 걸려있음. 공휴일과 붙여서 못 씀. 직원들이 사용하는 소모품에 째째함.
8,브레인팩토리,11037,"9시 출근이지만 6시30분 퇴근. 월차가 있지만 격달로 월,금에는 사용할수 없음. 토요일에 일때문에 불려나가는경우 꽤 있음."
9,브레인팩토리,11037,업무공유가 잘 안되고 회사가 무엇을 진행한지도 모른체 기계처럼 일한다. 뭘 여러가지 하고 있는것 같은데 목적이 불문명
10,브레인팩토리,11037,"보통 자기 밥그릇 챙기기 바빠서 업무 분담을 하려하지 않고, 어려운 일만 떠넘기기 바쁨. 프로젝트나 일이 잘못되면 책임을 묻는다. 일처리 업무나 회사 적응을 위해 나름 노력을 하고 야근을 밥 먹듯이 하지만, 주위에서 알려주거나 도와주질 않으니 결과는 당연 좋지 못함. 바로 책임을 묻는다. 반복이다."
11,브레인팩토리,11037,한가지의 마케팅 기법만 의존하는 것이 많으며 다른 광고기법도 해야 되지 않을까 싶음. 그리고 월급이 생각보다 너무 짜서 솔직히 업무성과도를 크게 일궈낼 수는 없음.
12,브레인팩토리,11037,"매번 같은 일, 단순노동, 숨막히게 조용함, 왜 경력직을 뽑는지 이해가안감, 신입이라면 몇달 알바하기에 좋고(배울건없음) 경력이라면 그냥 지원안하는게...! 업무내용 제대로 전달받기 힘듬(모든 소통은 메신저) 굉장히 숨소리만 들리는곳, 아무튼 신입 경력 둘다 여기선 배울게 없음 (경력자 지식만 빼먹으려는곳)"
13,브레인팩토리,11037,"업무 체계가 없고 전문성이 떨어짐. 사업 확장에 대한 내부 커뮤니케이션 부재로 업무가 꼬일 때가 많음. 신생, 스타트업 같이 어수선한 분위기임."
