,company_name,company_id,review_text
0,㈜에스에이엠지엔터테인먼트,587,엑셀 노가다 작업이 많아요 야근이 아주 늦은시간까지 이어져요
1,㈜에스에이엠지엔터테인먼트,587,"회사에 사람만 많고 체계는 하나도 없으면서 자꾸 대기업 행세를 부림, 복지는 자사몰 할인만 있음, 티니핑에 대한 자부심이 대단함, 사람은 많은데 화장실 세칸뿐임, 일 열심히 잘하는 사람만 쥐어짬"
2,㈜에스에이엠지엔터테인먼트,587,회사가 다그렇다지만 이곳은 참 재미있는 사람들이 많습니다. 아는 사람 데리고 오거나 아는 사람의 아는 사람 데리고 와서 망치는 곳?
3,㈜에스에이엠지엔터테인먼트,587,무능한 임원진 게으른 팀장 넘쳐나는 루팡들 전략은 없고 압박만 있다.  위로 올라갈 수록 일을 안하는 구조 인센티브 및 성과 없음 평가제도 없음
4,㈜에스에이엠지엔터테인먼트,587,복지가 현저히 적고 신입에게 불리한 연봉테이블을 갖고 있다. 때문에 일을해도 보람과 만족감을 느끼기 어렵다.
5,㈜에스에이엠지엔터테인먼트,587,사람은 점점 많아지는데 불필요한 인력이 많다보니 일할 기회도 없고 성장도 못함
6,㈜에스에이엠지엔터테인먼트,587,급여부분에서 조금 아쉬웠고 가끔 주말출근얘기가 나와서 조금 불편했다
7,㈜에스에이엠지엔터테인먼트,587,중구난방 사업화 사업타당성없이 시작되는 사업이 많음 그 와중에 직원들은 무력감을 느낌 점심 지원 없음 연봉 낮음
8,㈜에스에이엠지엔터테인먼트,587,연봉인상률이 적습니다. 첫 회사에서 경험쌓기에 좋습니다 연차가 쌓이면 연봉에 비해 업무가 과중되는 느낌이 있습니다.
9,㈜에스에이엠지엔터테인먼트,587,"부서by부서 이겠지만, 굉장히 많은 업무와 그로 인한 피로, 스트레스가 많았습니다."
10,㈜에스에이엠지엔터테인먼트,587,건물이 깨끗한 장점 외에 모두 단점. 식대제공없음 강압적 야근
11,㈜에스에이엠지엔터테인먼트,587,야근 안하는건 좋았지만 각 파트 팀장들이 일을 안가져가려고 해서 회사내에서 딱히 성취감을 못느꼈음.
12,㈜에스에이엠지엔터테인먼트,587,연봉이 너무 적음. 야근 많음. 대표가 모든 일에 간섭하는데 감각이 많이 떨어짐.
13,㈜에스에이엠지엔터테인먼트,587,단점으로 꼽자면 경영팀의 까다로운 방식때문에 지급방식에 문제가 있습니다.
14,㈜에스에이엠지엔터테인먼트,587,모든게 단점 경영진의 문제 난하산 인사들이 전문성이 빵점
15,㈜에스에이엠지엔터테인먼트,587,"원칙과 매뉴얼이 없음, 직원평가에 대한 근거가 없음, 임원 역량 부족"
16,㈜에스에이엠지엔터테인먼트,587,1. 부서 별 협업이 안 됨 2. 업무 효율 떨어짐 3. 갖춰진 체계가 없음 4. 자회사 대체 업무가 더 비중이 큼;
