,company_name,company_id,review_text
0,케이넷,3028,하나부터 열까지 모두 다 단점 누구라고 말은 안하겠지만 팀 하나가 참 거지 같이 굴러감
1,케이넷,3028,"예전에 직원들의 화합을 위해 여러 다양한 활동들을 했었는데 (예, 야유회 / 당일 캠핑 / 소소한 회식 등) 없어진 점이 매우 아쉬워서 다시 회사 친목 문화를 살리면 좋을 것 같습니다."
2,케이넷,3028,1.어느 팀이든 콜업무를 하거나 지원을하다보니 종종 집중하기 힘든 수준으로 소음이 큽니다.  2.무관심한것이 장점이지만 단점으로 느껴지는 분들도 있을것 같습니다.  3.보고단계가 너무 잡다하고 긴것 같습니다.  4.반영되진 않겠지만 업무를 벌여놓고 계획하고 엎기 반복하지말고 계획후에 업무진행을 좀 했으면 좋겠습니다....
3,케이넷,3028,회사의 층수가 높아서 엘리베이터 대기시간이 긴 점이 단점입니다.
4,케이넷,3028,점심제공말고는 전부 단점인듯 솔직히 화장실 가는거 시간 세고있으면 말 다했죠
5,케이넷,3028,휴가가 없음 식당과 거리가 있기 때문에 점심시간이 짧게 느껴질 수 있음
6,케이넷,3028,모니터가 너무 잘보이고 칸막이가 없어서 아쉽고 회사 위치가 좀 멀어요
7,케이넷,3028,회사 위치가 광주 끝에 있어 출퇴근이 다소 힘들 수 있습니다. 간식이 사라지는 속도가 매우 빠르며 채워지는데 오래 걸리는 편입니다. 서로의 모니터가 다소 잘보이는 편입니다.
8,케이넷,3028,"그냥 모든 직장인이 그러하든 출근이 힘들 뿐 단점은 크게 느끼지 못했습니다. 사람 바이 사람이지만 갑작스런 업무스케줄 추가는 어느 회사를 가던 있었던 부분이라 굳이 단점으로 느껴지진 않습니다.  뽑자면 파티션이 없어 개인 공간의 느낌보다 공용 공간의 느낌이 강합니다. 수평적인 환경이라 옆자리 사람과 재밌게 이야기 하면서 근무 할 수 있지만, 그래도 파티션이 있었더라면 더 좋았었을 것 같아요."
9,케이넷,3028,"19층에 탁 트인 뷰라서 창 밖 뷰가 좋은데, 겨울엔 해가 빨리 져서 약간 빨리 퇴근하고 싶어 집니다. 뷰는 좋아요. 듀얼 모니터라 편한데 파티션이 없습니다, 파티션이 있으면 좋을 것 같아요."
10,케이넷,3028,"쓸데없는 회의가 많음, 기획안을 올려도 경영진의 입맛대로 마지막에 변경되는 경우가 종종 있음. 쓸데없는 것에 집착해서 직원들이 스트레스를 받음"
11,케이넷,3028,복지가 별로 없습니다 직원복지가 좀 더 많았음 싶습니다 간식같은 것보다 보다 직원들의 니즈를 충족할 복지면 좋겟습니다
12,케이넷,3028,콜 업무를 거의 전직원이 다 받아서 시끄럽고 업무에 집중하기가 어렵다.
13,케이넷,3028,1. 가족이 아니면 천민. 거기 화분이 신분 더 높음 2. 의견따위는 중요하지 않음. 가스라이팅 되는 사람이 필요할 뿐 3. 걸어다니는 감시카메라 있음 4. 그나마 복지도 막상 직원들 일찍 퇴근하는게 거슬렸는지 줄어듬
