,company_name,company_id,review_text
0,살림출판사,12195,"상부 몇몇의 제한된 식견에 따라 이리저리 운영 방향이 쉽게 바뀌며, 그에 따라 사람들이 너무 자주 오고갈 수밖에 없는 구조."
1,살림출판사,12195,그녀가 문제이다. 근 몇 년 동안 살림출판사 표시 색깔만 봐도 한 사람의 영향이 절대적이라는 것을 알 수 있음. 그리고 그녀를 추종하는 척하면서 뒤에서 겁나 씹는 인간성 더러운 젊은 직원들이 있다.
2,살림출판사,12195,"출판 매커니즘에 이해도가 떨어지는 비전문 관리자에게 ""직접"" 지시를 받아 일을 해야 함 (부서별로 팀장이 없으며 모든 업무 지시는 중간관리자(=부사장)에게 지시를 받는다) 어제와 다른 오늘의 업무 우선순위... 사람수에 비해 과중한 업무.. 그럼에도 불구하고 일이 없다고 생각하고 사람수를 자꾸만 줄여나가려고 함.. 업무 구분이 명확하지 않으며, 한 직원이 경영지원일과 디자인일을 모두 할 수 있는 사람을 원함.. 지원자가 넘쳐나니 언제든 사람을 갈아치울 수 있다고 생각한다. 모든 직원을 불신하고 본인이 가장 뛰어나고 능력있다고 생각하며, 직원들의 능력이 다 부족해서 본인이 모든 일을 다 알고 있어야 하며 하다못해 디자인까지 본인이 다 참견해야함.."
3,살림출판사,12195,비전문 경영인이 경영하여 전문성이 떨어짐. 해마다 근무인원수가 줄기에 1인이 관리해야하는 상품들이 해마다 증가함.
4,살림출판사,12195,"단순업무가 많고, 일에 대해 회의감이 드는 경우가 많습니다."
5,살림출판사,12195,대표의 기분에 따라 회사 분위기가 크게 좌우된다. 회의실에서 들리는 고함소리에 불편한 적이 수없이 많다.
6,살림출판사,12195,인원이 너무 많이 빠져서 규모가 많이 축소되었음 옆에 있는 카페까지 더 잘 활용할수 있는 방안이 생겼으면 좋겠다.
7,살림출판사,12195,야근을 종용하고 일이 주먹구구식 경영진의 독단 폭언 정치적 색채가 강한 우파 책 출판 정치적으로 잘 맞으면 잘 다닐듯
8,살림출판사,12195,실무자가 의견을 내기 힘든 구조. 임원진의 일방적인 사업 지시. 저자에게 부끄러울 때가 많음. 사내 정치
9,살림출판사,12195,1. 폭언이 일상 2. 직장 내 괴롭힘 바이블이 있다면 이곳 부사장 3. 연봉도 적은데 업무량은 과다
10,살림출판사,12195,몇몇 상사들의 성격 그로인해 함께 눈치보게 되는 분위기 조성
11,살림출판사,12195,사양 산업이다 보니 침체되어 축 가라 앉은 내부 분위기와 우물 안 개구리식 업무 처리를 하면서도 일 잘하는 줄 아는 몇 몇 답답한 직원들이 있다. 경력 대비 급여가 매우 적은 편이며 면접 시 협의된 연봉과 실제 연봉 계약시 연봉이 달라 황당했음.
12,살림출판사,12195,"중간 관리자의 부재로 인한 경영진과 사원들의 소통 부족. 매우 높은 퇴사 회전율, 짧은 근속년수."
13,살림출판사,12195,이간질하는 사람이 곳곳에 배치되어 있어 정직하게 일하는 사람만 개고생하는 곳. 포트폴리오 만들어주기 싫다고 직접적으로 얘기하며 이것저것 다 시킨다. 실업급여 해주기 싫어서 온갖 것으로 괴롭힘. 책 내는 데 의미를 두는 건지 마케팅도 안 하면서 책이 잘나가길 바람.
14,살림출판사,12195,직원들이 자주 변경되어 적응하기가 쉽지 않습니다. 대중교통으로 출퇴근 하기에는 어려움이 조금 있습니다.
15,살림출판사,12195,윗사람의 막말...사람 대접을 못 받는 기분이 들었음 ........
16,살림출판사,12195,인지도에 비해 체계가 없고 너무 결정을 번복하여 일을 여러번 해야하는 경우가 많았다. 또한 열정페이를 요구하고 있는 회사였다.
17,살림출판사,12195,소통안되고 50명도 안되는회사에서 정치판 개쩜. 속터짐. 양심없고 직원들을 노예부리듯이함.
18,살림출판사,12195,직원을 인격적으로 대하지 않는 모습 자주 보임. 디자인에 대해 문외한인 경영진이 디자인에 심각하게 간섭함. 대표이사가 분노조절을 못하는 듯함.
19,살림출판사,12195,"마음이 수시로 바뀌는 경영진과 정규직보다 많은 외부 위원, 갈피를 잡을 수 없는 직원들과 방치되는 책들... 복기할수록 엄청난 회사다..."
20,살림출판사,12195,"기본적인 업무량이 많고, 중복된 일까지 겹쳐 비효율적입니다. 직원들의 잦은 퇴사 등이 단점."
21,살림출판사,12195,각 부서별 포지션에 스페셜리스트로 성장하게되는 출판사는 아니게된듯
22,살림출판사,12195,연봉은 생각해볼만함. 점심시간에 밥먹기도 불편했어요.. 쉴 수 있는 개인공간도 부족
23,살림출판사,12195,"기획을 하고싶은 사람에겐 비추천이다. 지시하는 업무를 처리해야 하는 경우가 많고, 추가적인 업무가 많아서 정작 책에 집중을 못할 때가 많다."
24,살림출판사,12195,"비효율적인 업무 지시로 일에 집중하기 어려움. 직원들의 잦은 퇴사로 업무량이 많음. 휴식 시간, 주말 등 개인 시간에 일할 것을 직간접적으로 지시함. 정치 성향이 강해 사람을 차별 대우함."
25,살림출판사,12195,"연봉협상이 거의 제대로 이뤄지지 않고, 제자리임. 인센티브 같은 것도 거의 없었음"
26,살림출판사,12195,자주 이루어지는 회의에 이렇다할 결과를 내놓지 못함. 눈치 보게 만드는 상사의 성격
27,살림출판사,12195,대표님의 압력이 직접적으로 들어오기 시작합니다. 회의가 매우 많습니다. 다양한 장르를 해볼 수 있습니다.
28,살림출판사,12195,할많하않. 다양한 충격을 받았으나 이야기할 수가 없다.... 크레딧잡 확인은 필수이며 수직적인 구조. 다들 몸 사리며 일하고 강압적인 명령 위주로 돌아감
