,company_name,company_id,review_text
0,(주)대우루컴즈,8018,직원들은 모두 알고 있는 특정 임원의 직권 남용 그로 인해 많은 직원이 힘들어하고 희생되기도 하는 회사
1,(주)대우루컴즈,8018,너무 수직적이고 일하다보면 내가 도태된다는 느낌을 많이 받음
2,(주)대우루컴즈,8018,"자차 없이 출퇴근이 거의 불가능한 용인시 처인구 구석탱이...에버랜드에 가깝다. 사무실에 차장 이상만 존재하는 어마어마한 구조다. 좋게 말하면 버티기만 하면 다 내가 해먹을 수 있고 반대로 말하면 혼자 다해야된다. 9-6로 구인이 되어있고 면접을 보았으나, 실제로는 최소한 8시30분 ~ 6시30분 근무해야 한다."
3,(주)대우루컴즈,8018,승진하면 연봉이 확 뛰는 편이었지만 그렇지 않으면 연봉상승률은 낮거나 평균정도 수준이었다
4,(주)대우루컴즈,8018,"너무 낮게측정되는 초봉과 업무량과는 전혀 연관되지않는 연봉인상률, 경영진의 회사 내부 이해력이 부족하며, 특정 인원의 지나친 월권, 업무 포화"
5,(주)대우루컴즈,8018,화장실이 층별로 1칸씩만 있어서 그게 좀 불편했어요.
6,(주)대우루컴즈,8018,"IT 업계, 특히 컴퓨터 시장의 낮은 연봉테이블은 어쩔 수 없음. 똑똑하거나, 열심히 할만한 사람은 근속 연수가 낮음"
7,(주)대우루컴즈,8018,단점은 너무 ~ 많음 연봉은 현저히 낮으며 무엇이든 바뀌려고하나 바뀌지않음
8,(주)대우루컴즈,8018,"주4.5일 근무제 했었는데 없어짐.. 있던 복지가 없어져 아쉽습니다. 조달사업이라서 정부정책에 의한 영향이 있고, 그에 따라 매출과 영업이익도 영향을 받습니다."
9,(주)대우루컴즈,8018,연마다 있는 시험이 있는데 따로 어느정도 공부해야할정도 양이 있어 조금 힘듬
10,(주)대우루컴즈,8018,서울에서 근무하지만 가끔씩 출장 있음(용인에 있는 공장이나 업체) 연구소 내 직원 간 경력의 격차가 좀 있는 편이라 아쉽습니다. 중간급이 더 있었으면 합니다.
11,(주)대우루컴즈,8018,특정 사업에 의존적이라 일부 계열사 기생하여 피를 빨아먹는 느낌이 듦.
12,(주)대우루컴즈,8018,비효율적 이른 출근시간 땅값이 비싸서인지 주변 물가도 비쌈
13,(주)대우루컴즈,8018,"능력없는 경영진, 직원 복지 만족도가 낮다라는 이상한 얘기를 하며 유일하게 있는 복지를 없애버린 대단한 회사"
14,(주)대우루컴즈,8018,연봉이 적음 복지가 점점 없어짐 부서별 분위기 케바케 반차의 시간이 12시퇴근에서 14시퇴근으로 바뀜
15,(주)대우루컴즈,8018,그 당시 인센티브가 굉장히 짜다 거의 뭐 없는 수준 / 월급이 짜고 점심식사가 제공되나 맛은... 보여주기식 복리후생 말고 직원들이 정말 바라는 복리후생이 필요할 듯
16,(주)대우루컴즈,8018,급여가 낮아 대리급이 많이 퇴사하여 평균연령 높아서 보수적으로 일함
17,(주)대우루컴즈,8018,연봉이짜다 단순한 업무라 그런지 몰라도 연봉 및 인상률이 매우 짠편입니다. 그리도 회사가 너무 구석에 있습니다 자차는 거의 필수 수준이고 버스가 다니긴하나 배차가 엄청남 주위에 집이 있긴함
18,(주)대우루컴즈,8018,단점은 이상한 임원이 있다는게 단점이고 나머지는 크게 단점은 없다고 생각됩니다
19,(주)대우루컴즈,8018,부서마다 직무간 차이가 있는듯 하나 처우나 복지가 업계 평균보다 많이 낮음.
20,(주)대우루컴즈,8018,"많은 자회사?가 있으며, 수년간 성과가 나지 않는 적자 회사를 끌고 가는 느낌이 강합니다. 최근엔 일부 회사 정리한 거 같은데 해당 소속 직원들에겐 안된 일이지만. 기업경영 관점에서 잘한 결정이라고 생각합니다"
21,(주)대우루컴즈,8018,업무 체계가 갖춰져 있지 않음 그때 그때 결정되는 사안으로 움직임 역피라미드 구조로 윗 직급이 많음
22,(주)대우루컴즈,8018,"특정 임원의 인격모독,월권 등 심각한 수준으로 이로 인한 퇴사자 다수 존재, 구내식당 외 복지 전무함,오후반차는 점심시간 이후 14시부터, 직무역량과 연관없어 보이는 암기 노가다가 필요한 연 1회 직무역량평가(불합격 시 진급 불가)"
23,(주)대우루컴즈,8018,수직적 문화가 있어서 군대식 느낌이 조금 있었으며 복지 개선이 더욱 이루어졌으면 하는 마음
24,(주)대우루컴즈,8018,중소기업이라 그런지 약간 수직적인 구조를 가지고 있어 신입이 힘들 수 있음
25,(주)대우루컴즈,8018,지각이나 출근 기록 없으면 관리 빡세게 함... KPI 에 따른 성과관리도 빡세다... 포인트 제도에 따라 진급 결정됨
26,(주)대우루컴즈,8018,"복지제도가 잇다고하지만 실용적인건 없음 영업은 군대문화 팀바이팀 입사자격요건이 학력제한이없다보니 질이 안좋습니다 첨엔 사람좋은척 텃세 시기질투,사람깍아내림 멸시 작은 연봉으로 인한 뒤에서의 정치질 갑질 호박씨 연봉 포괄임금제"
27,(주)대우루컴즈,8018,연차 쓸때 눈치 O 보통 08시 출근 19시 퇴근했는데 포괄임금제라 초근수당 없어서 최저임금 수준의 급여
28,(주)대우루컴즈,8018,굳이 안해도 될 일을 시킴.. 임원이 너무나도 자주바뀜
29,(주)대우루컴즈,8018,부서 구성원에 따라 업무 환경 천차만별. 근무 부서는 최악이였음
30,(주)대우루컴즈,8018,조달쪽 매출이 대부분으로 한쪽으로 치우쳐진 운영방식이 아쉬움
31,(주)대우루컴즈,8018,체계가 부족하고 주먹구구식으로 진행할 때가 있습니다. 전문성이 떨어지는 업무가 많습니다.
