,company_name,company_id,review_text
0,티에이나인,3670,군대식 분위기. 신입과 고연차급 사이를 이어줄 중간급 직원이 없다. 신입은 이래저래 적응하기 힘들다.
1,티에이나인,3670,"1. 설계자가 문제가 많았습니다. 통테기간에 DB 부터 화면 설계가 계속 바뀜, 하나의 API를 하루에 4번 바꾼적도 있음, 때문에 업무일정에 지장이 생겼으나 본인의 잘못을 잘 모르고 고집이 매우 강해 말이 안통합니다. 설계자의 능력 부족으로 생각됨. 2. 인터페이스 개발시 본인들이 클라이언트에 URL주소를 물어봐야하는데 난 모른다고 손 놓고 있음, 그럼 우린 테스트 어떻게 함? 이런 구조임 또한 현장대리인 없이 현업과 회의하고 오라고 손 놓고 있음, PM은 그래도 같이 가야 하는거 아니냐 하는데 PL등 중간 관리자들이 내 일 아니라는듯 생각함. 3.계약기간을 중도에 변경함, 프리로 들어가신분들은 계약서에 적힌 계약기간과 중간의 계약날짜 변경으로 잘 생각하고 들어가길 바람"
2,티에이나인,3670,"낮은 급여, 줄어드는 인상율, 사라지는 상여금, 늘지 않는 복지"
3,티에이나인,3670,"파벌 싸움이라 해야하나 그런게 좀 심한곳, 직군 차별도 존재하는것으로 보임"
4,티에이나인,3670,본인이 공부하지 않으면 발전하기 힘들 수 있다. (선임자의 개발 스킬이 정체 되어 있다.)
5,티에이나인,3670,너무 오래된 기술을 사용하고 있어서 최신기술을 사용하고 싶은 사람에게는 비추천
6,티에이나인,3670,프로젝트 별로 고객사랑 트러블이 생길 수 있다는 점이 있긴한데 이거는 모든 회사에서도 트러블이 생길 수 있는 문제라 최대한 고객사랑 협의가 필요합니다.
7,티에이나인,3670,SI업체의 단점이 그대로 있는 회사. 명확하지 않은 인사체계.
8,티에이나인,3670,너무많아서 다 적을 수는 없지만..배우는것도 없고 신입이라면 더더욱 다른 곳 가기를 추천
9,티에이나인,3670,체계가 부족하다. 막장 짓을 할때가 꽤 있다. 꼰대가 많다
10,티에이나인,3670,아이티회사치고 엄~~청 꼰대문화 대놓고 꼰대짓이면 말을 안하지만 앞에서는 열려있는척하는게 웃음포인트ㅋㅋ
11,티에이나인,3670,인사고과 기준이 2년에 한번꼴로 툭하면 기준을 바꾸고 사업부도 이름을 바꿔대는데 왜 바꾸는지 이해가 안됨. 실력에 의문이 드는 윗사람 몇몇때문에 아래 직급의 사람들이 그만두고 있는데도 감싸주는 분위기라 정작 실력있는 사람들은 몇 없음
12,티에이나인,3670,"과, 차장 이상급 직원이 많고 사원~대리 인원이 없음 신입사원에 대한 관심이 부족해보임"
13,티에이나인,3670,"개발 직원들은 소모품 정도로 생각함. 직원들 줄퇴사 하는 등 몇몇 윗사람들 문제가 있다는걸 경영진이 알면서도 승진도하고 몇년째 잘 다니는중 그나마도 남아서 문제 제기 하던사람들도 다나가서 이제 바른말 해줄사람도 없음 승진에 고과와 연차를 기준으로 하고 있음에도 기준을 자주 바꾸고 요건을 채우지 못한 직원들을 승진시켜 다른 직원들은 납득을 못함. 승진을 한사람에 대한 뒷소문이 안좋게 돌고 승진을 못한사람은 박탈감들고 회사에 대한 믿음도 애정도 싹 사라짐 프로젝트 리더급 몇몇은 자격이 없음, 성별편애에 MSA 뜻은 알고 설계를 진행한건지 의문이 들정도 인력/일정관리 하나도 안되고 계속 변경되는 요구사항에 몇주, 몇달을 매일같이 야근을 해도 뒤에서 일못해서 야근한다고 헛소리나 하고 있음 그나마 야근해서 쌓인 대체휴가, 연차는 보상이라고 해줘서 다행인데, 이렇게 보상되는 부분을 연봉에 포함해서 생각하는지 생색은 엄청냄. 프로젝트 고생해서 어떻게 끝나긴 했는데 고생했다고 하는게 강제로 본인연차 소진해서 쉬라고함 누가봐도 당장 진행될 프로젝트가 없으니 그기간 동안 회사에선 연차소진하려고 하는거 보임. 저녁에 야근시키고 밥, 술사주고 하는게 직원들을 위해서 내가 이만큼 챙겨줬다라고 생각하는 사람이 차장급위로 대부분이라고 생각하면됨. 일은 점점 쌓이는데 술사주고 평일에 일못하게 하면서 주말에 출근 강요함 기술 부채가 대공황급임 주니어 개발자들을 리드할 시니어들이 없어서 보고 배울만한 곳도 물어볼 곳도 없고, 입사해서 1~2년 사이에 대부분 퇴사하고 그나마 남아 있는 사람들도 위에 적어논 것처럼 문제가 있거나 자격이 없는대 승진한 사람들이 대부분이어서 결과적으로 품질이 좋을수가 없고 고객사 입장에서는 다음에 이 회사랑 일을 해야하나 심각하게 고민을 하게 될 수 밖에 없음. 주말을 꼭꼭꼭꼭꼭 넣어서 아무도 가고 싶어하지 않는 워크샵"
14,티에이나인,3670,말안들으면 인사평과 최악 / 의견은 그냥무시 / 모든다 배워봐야한다 일 떠넘기기 / 인력관리 최악 / 최신기술을 배울수없다
15,티에이나인,3670,"직원들을 막대하는 오너, 신경질적인 팀장, 전형적인 수직 구조의 기업, 복장 규정이 있는 기업"
16,티에이나인,3670,프로젝트 따라 업무량이 천차만별임 직원들간 소통이 부족한 것 같음
17,티에이나인,3670,"프로젝트에 따라 야근이 많음, 연봉인상폭아 크지 않은것 같음"
18,티에이나인,3670,작은 회사임에도 사내 파벌 그룹 존재함. 인사평가 시스템의 기준이 모호함
19,티에이나인,3670,"젊은 꼰대들 득실, 실력 없는 고인물들 다수 존재 프리랜서 인력관리 전혀 안됨"
20,티에이나인,3670,현 SI의 단점들이 있고 복지의 한계가 있음. 하지만 개선하려고 노력중.
