,company_name,company_id,review_text
0,누네안과병원,5007,아무것도 안가르쳐주면서 뭐 하나 물어보면 오만 짜증은 다 내면서 이런것도 모르냐 꼽줌
1,누네안과병원,5007,연봉협상 없음 출근 이른날 있고 토요일 거의 출근 일요일 당직 출근하는날있음 잘못하면 13일 연속 출근해야함 텃세심함
2,누네안과병원,5007,"하지만 너무 체계가 없고 엉망이었음. 일의 순서가 없고, 답답한 일부 고인물들 덕분에 업무진행이 원할하지 않았음"
3,누네안과병원,5007,텃세와 분열이 기본값임 바쁘다는 핑계로 일을 알려주지 않고 하면서 배우라고 함 그래놓고 못하면 뭐라함 고인물들 천지고 신입한테 텃세부림
4,누네안과병원,5007,"과업무, 직원간의 갈등, 월급적음, 인원충족 안됨 너무 그냥 별로다"
5,누네안과병원,5007,짠 연봉 및 복지. 사실상 진료비할인말곤 메리트도없음 내년 연봉 협상때보고 나갈지말지 고민중
6,누네안과병원,5007,고인물들이 텃세도 있고 일도 힘듭니다 의학용어 영어로..알아야될듯
7,누네안과병원,5007,밥과 출퇴근 시간말고는 거의 다 별로라... 중간년차가 많이 없고 퇴사자가 많다. 공장식으로 일을 해서 많이 힘듦..
8,누네안과병원,5007,병원뿐만 아니라 어디든 그렇겟지만 팀들끼리 사이가 별로임 다들 바쁘고 이유가 있을테니 예민하게 말 좀 하지마세요들
9,누네안과병원,5007,물품을 잘 사주지 않고 아껴쓰라고만 함. 오버타임 생기면 마음대로 출근시간 늦춤. 토요일 출근으로 오버타임생기면 그냥 하프로 빼줌. 연차 무조건 소진하게 함. 여름 휴가 없음 연차로 신청해야함. 3개월 안에 나가면 유니폼 값 내고 가야함. 환자가 없고 조용하면 집에 일찍 가라고 하고 오버타임 시간 뺌. 청년내일 채움 없음!!! 직원 의료비 혜택 없어짐. 직원보다는 원장님들을 중요시 여김. 직원은 그닥... 생각자체를 안함. 복지가 원래도 없었지만 이제는 아예 없어짐. 윗사람이 직원이 일을 하는거에 대해서 쉽다고 말을 하며 꿀빤다고 하며 무시함. 청소 여사님계시지만 왜 계시는지 잘 모르겠음. 청소 직원이 바닥 청소 다함.
10,누네안과병원,5007,조기퇴근 저는 글세요 알바도 아니고 환자없으니 그만큼 인원 필요없다고 집에 보내는거 전 현타오던데 그리고 기업크기에 비해 돈 너무 안줌 ㅋㅋ
11,누네안과병원,5007,"일하는 의욕이 없고, 말로만 힘들다고 하는 사람들이 돈 더 받고 다님."
12,누네안과병원,5007,바쁠때는 안과에 사람이 이렇게 많이 오는구나 하고 충격받을 수 있음 서비스직이 그렇듯 감정노동이고 연봉이 많지 않음
13,누네안과병원,5007,"서로 눈치보면서 일할지말지 눈치싸움함, 일하는 사람만 하고 안하는사람은 안한다"
14,누네안과병원,5007,"일안하는 고인물들 많음+신입 들어오면 일단 텃세부터 부리고 보는 분위기,인수인계할 때 신입들 갈구면서 가르침 무능력한 직원을 내치지 못함"
15,누네안과병원,5007,격주 출근이라고 써져있지만 인원이 부족해 한달 내내 토요일 출근할 수가 있다
16,누네안과병원,5007,유동인구가 너무 많다보니까 환자분들을 일일히 챙길 수가 없었어요 ㅠㅠ 그래서 컴플레인이 좀 들어오는 편입니다
17,누네안과병원,5007,"복지가 조건? 제약같은게 늘 걸려있다해야하나. 직원들은 늘 인원이 부족하고 새로 들어와도 병원 분위기보고 바로 나감. 늘 대체가능하단 생각으로 직원을 대하는거 같음. 행정, 상급자들은 고연차들이라 병원자체가 고여있음. 탁상공론이 주특기. 그리고 엘리베이터 진짜 환자도 직원도, 해당 건물 사용자 모두가 느끼는 불만사항임"
18,누네안과병원,5007,복잡하고 다양함. 의사도 환자도 많은 것 같음. 환자들 불만도 너무 많아서 일할 때 지치기도 함. 근데 상사가 환자가 불만 표현하면 안 도와줌.
19,누네안과병원,5007,"마케팅팀이랑 진료부는 다른 파트라 병원에 갔을때는 어색하기도 하고, 접근하기가 어려웠어요. 모니터링하러 가거나 질문을 해야 하는데 다들 바쁘셔서 인턴이 쉽게 접근하기는 조심스럽고.. 고객 입장에서는 환자가 많다 보니 정신이 없을거 같아요. 기업입장에서는 진료도 잘 보고 환자가 많아서 장점인듯!!"
20,누네안과병원,5007,"여유롭게 병원 안을 걸을 수 있는 사람은 부서장뿐 나머지는 일에 치여 뛰어다니기 바쁨, 여기저기 터지는 컴플레인 있을땐 팀장도 나몰라라 할뿐"
21,누네안과병원,5007,윗사람이랑 진짜 소통 안됨… 직원을 뽑았으면 업무를 알려주고 일하게끔 해야하는데 .. 에혀
22,누네안과병원,5007,다 나가서 올드가 별로없는데 그 올드가 좀 힘들음. 그래서 중간년차들이 자꾸 나가는 것 같음.
23,누네안과병원,5007,연봉이짜다 연차별로 연봉이 많이 늘지 않는다 신규가 많아 일처리가 느림
24,누네안과병원,5007,신입을 갈군다 고인문들이 노답이다 등등 너무 많음 돈도 적고 오직 단점뿐
25,누네안과병원,5007,분위기가 다소 차갑다. 가식적인 분위기 텃새가 있음. 건물구조가 애매하게 좁고 엘레베이터가 너무 느리다.
26,누네안과병원,5007,"너무 일의 파트가 정해져있는게 아닌 뒤죽박죽 매니저와 직원 , 아르바이트 차이를 모르겠다"
27,누네안과병원,5007,"진짜 꼰대 다 모여있음, 복지 똥이고, 연차도 눈치보면서 써요"
28,누네안과병원,5007,실무 모르는 관리자가 만든 시스템으로 인해 스트레스받음.
29,누네안과병원,5007,고객들과 활발한 소통으로 인해 약간의 마찰이 생길 수 있습니다.
30,누네안과병원,5007,복지제도가 많아보이지만 실제론 뭐가 없음 인력이 부족해 한 사람에게 주어지는 업무량이 많음 직무교육이 제대로 이루어지지 않음 수습기간동안 매달 시험이 있고 시험문제 내용이 다소 난해함 뒷말을 많이 함
31,누네안과병원,5007,단점으로는 너무 바쁘구요 서로 잘못한 점이 생기면 책임을 전가합니다. 여기 병원 특징인듯 싶습니다 ㅎ 또 원하는 날에 휴가 사용하기 어려워요~ 최소 2-3달전에 말해야됩니다
32,누네안과병원,5007,환자가 너무 많다. 질환 전문 병원이여서 배우기 복잡하다. 처음 안과에서 근무 하는 사람이라면 트레이닝 받기 너무 빡셈.
33,누네안과병원,5007,병원이 감당못하게 바쁘다 체력적으로 너무너무 힘들다 컴플레인을 줄이고싶으면 예약부터 줄이세요
34,누네안과병원,5007,1. 타 병원에 비해 직무를 위한 트레이닝 과정이 타이트하다. 2. 예전에 비해 중간관리자들이 바뀌었지만 그래도 과거에 안주하는 관리자들이 있어서 몇 몇 부서는 직원교체가 계속되는거 같음.
35,누네안과병원,5007,"사람이 너무 많다, 일찍 출근한다, 파벌싸움 심함,진상 환자들도 많음"
36,누네안과병원,5007,근무를 할수록 직무와 상관없는 다양한 업무를 시키는데 교육도 없고 주먹구구식으로 진행. 상급자 몇명만 편하게 다닐 수 있는 곳…
37,누네안과병원,5007,전형적인 도태된 꼰대임. 발전하는 것을 싫어하고 이상한 일을 추가로 더 만듦. 내가 하면 그럴수 있지만 남이 하면 내로남불 끝판왕. 외모 비하에 성격. 태도 등등 남욕 하는것도 이렇게까지할수있구나 느낌. 심지어 사람 너무 좋다고 평이 좋은 사람도 너무 깨끗하다고 욕함. 제발 남얘기하기전에 자길먼저 돌아보길
38,누네안과병원,5007,충분히 복지 수준도 좋았으나 일을 적게하려는 직원들 때문에 다른 직원들이 피해를 봄
39,누네안과병원,5007,사람이 사람을 믿지 못 하고 견제가 엄청 심하고 정치질도 있고 사람을 노비로 인식한다.
40,누네안과병원,5007,"사생활 간섭,성희롱이 당연한 줄 아는 리틀꼰대. 뭐 하나 건수 잡히면 쥐 잡듯 잡고 여기는 착한 사람들은 못 견디고 빨리 나가서 고인물 또라이들만 있다. 거기에 오는 환자들마다 다 어디 되먹지 못한 것들만 있다.수직적 구조 정말 심하고 계급제를 참 좋아한다."
41,누네안과병원,5007,단기간에 빠른 속도로 성장을 하는 조직이라 업무 영역이 계속 넓어지고 또한 업무 체계를 탄력적으로 조정하는 분위기라 업무에 익숙해지기가 쉬운 곳이 아니다.
42,누네안과병원,5007,"돈이 중요하다 하나 적당히 벌고 적당히 일하고 싶음. 근무시간표 이상. 의사들은 편한 듯, 겁나 빡셈. 점심시간 거의 없음. 밥만먹고 일해야 함. 직원이 의사업무를 함. 진료기록 입력, 처방입력, 상병입력... 못하면 ... 눈치 겁나 줌. 내가 의사도 아니고..."
43,누네안과병원,5007,직원들 친목질 심함 (편가르기) 일 제대로 배우기 힘듦. 알아서 배워라식 환자 컴플레인 심함.
44,누네안과병원,5007,수기차트. 종이 하나하나 다 뒤져야 함. 의무기록 달라고할때 짜증남......여기저기 왔다갔다 해야 함. 지하창고 가야 함.
45,누네안과병원,5007,단순한 반복 작업으로 인한 회의감이 들 수 도있습니다.
46,누네안과병원,5007,인력부족이 젤 심함 들어오면 나가고 하는덴 다 이유가 있음 인력부족하니까 도미노마냥 모든게 문제가됨
47,누네안과병원,5007,인사팀이 바뀌면서 소통하기 어려워졌다. 포기하는게 마음편하다 병원규모와 업무강도에 비해 낮은 임금
48,누네안과병원,5007,고인물들덕에 일 진행이 잘 안됨. 꽉막힌 사고방식으로 일 진행 고구마 백개먹는 수준
49,누네안과병원,5007,업무량이 너무 많고 인력이 너무 부족하여 남아있는 직원들이 너무 힘이 든다.
50,누네안과병원,5007,병원이 크다고 해서 굳이 여기에서 경력을 쌓을 필요는 없는 것 같다. 배울 게 없기 때문에 내 커리어 성장에는 0.1도 도움이 되지 않았다고 생각한다. 시간을 돌릴 수 있다면 출근하지 않았을 것! 부서장과 그의 수족들 세상이므로 그 수족안에 들어 오래 다니거나 내가 지금 여기서 왜 시간낭비를 하고 있지? 라는 생각에 퇴사를 하거나 둘 중에 하나다.
51,누네안과병원,5007,너무 수직적이고 직원을 소중하게 생각하는지 잘 모르겠다. 명절 성과금도 없어서 충격적
52,누네안과병원,5007,워라벨 불가. 일 많다. 속도전. 재촉. 압박. 윗선의 업무 조율 부족. 잦은 회의와 미팅. 의료진과의 커뮤니케이션 부담. 혼자 일하는 구조. 독박업무.
53,누네안과병원,5007,컨펌 받는 사람이 많다 팀상사도 있지만 원장한테도 컨펌을 받아야한다 맨날 수정하고 기획이 바낀다 상사의 컨펌과 피드백은 느린데 일을 빨리빨리하라고 재촉한다 일이 항상 많고 바쁘다 업무 속도와 강도가 높다 비효율적인 회의가 많다 상사가 회의를 좋아한다 정식퇴근 어렵다 연봉이 일하는 강도에 비해 적다 친한사람들끼리만 친하다
54,누네안과병원,5007,"한마디로 요약하자면 윗물이 맑아야 아랫물이 맑다라는 것을 깨우쳐준곳. 어떻게든 꼬투리잡아서 달달볶는걸 보고 이게 태움이구나 그런데 그걸 알고도 침묵하는 윗*** 업무외적인걸로 시달리는것으로 모자라 기존직원들끼리 텃새가 심함, 왔다갔다하는 그림자같은존재처럼 느끼게 대함, 무엇보다 업무방식이 주먹구구식, 팀*본인이 무능력한걸 모르는듯 *장부터 보고배울게 없는데 끼리끼리 뭉쳐놓은 오합지졸"
55,누네안과병원,5007,자신들만의 그룹이 있고 뒷담화하기 바쁨. 젊은 느낌의 회사로 변화하고 싶어하지만 정작 바뀌지않음. 왜냐하면 고여있기도 하고 막상 젊은 느낌을 주려하면 거부함.
56,누네안과병원,5007,"병원 내부 홍보이다 보니 의료진, 질환마다 스터디가 필요하고 그에 따른 홍보를 공부해야 하는 점. 팀원들과 함께 하는 시간이 즐거웠음."
57,누네안과병원,5007,수습때 아무것도 알려주지 않고 여긴 바쁘니까 스스로 알아서 배워야돼 시전. 그래서 몰라서 물어보면 짜증냄. 텃세가 글로 다 못적을 정도로 너무 심함.
58,누네안과병원,5007,연봉이 적었음 모든게 다 돈 문제라고 생각함 나머지는 그닥
59,누네안과병원,5007,"돈이 적어요 너무 적어요 끝,,,,,,,,,,,,,,,,,,,"
60,누네안과병원,5007,"체계적인 교육시스템이 갖춰지진 않음, 업무 분담 체계가 확실하지 않음. 기타 복지는 글쎄.."
61,누네안과병원,5007,연봉이 형편없이 적음 더 할 말이 없네 급여가 너무 적습니다
62,누네안과병원,5007,연차를 써도 연차가 짤린다 연차 신청은 한달전에쓰고 스케쥴은 하루전에 나온다 그런데 연차도 짤려서 하루전에안다 연차맘대로 못쓰고 짤리는데 돈으로는 절대 안준다 공휴일 일요일 당직
63,누네안과병원,5007,부서장들의 옛날 마인드. 깨어있지 않은 고인물 꼰대들이다.
64,누네안과병원,5007,병원시스템 개발에 노력이 시급합니다. 환자 대비 직원수 공간부족이 문제입니다
65,누네안과병원,5007,업무강도 굉장히 쎈편 한달중 세번정도 주 6일 근무이다..
66,누네안과병원,5007,병원조직이라서 의료진과 행정파트 다양한 직군이 혼재되어있어서 의견 조율이 조금 어려움
67,누네안과병원,5007,수습 때 여긴 다들 바쁘니까 너가 스스로 돌아다니면서 배워야돼 시전. 가르침 받은 것도 없고 할 수 있는 일이 없으니까 아무것도 몰라서 멀뚱히 있으면 그대로 방치됨. 투명인간이 된 기분. 일을 가르쳐 주려하지않고 각자 자기 할 일 하느라 바쁨. 물어보기도 눈치 보임. 이 외에도 텃세가 있어서 다니기 힘들었음..
68,누네안과병원,5007,법대로 타이트하게 지키다보니 아주 최소한의 복지만 제공
69,누네안과병원,5007,기업 운영이 너무 비효율적으로 느껴질때가 많습니다 그리고 고객을 상대하는 일이다 보니 감정적으로 스트레스를 진짜 많이 받습니다 열심히하고 최선을 다한다고 해도 컴플레인 받을때진짜 많습니다. 받고 정신적으로 스트레스 진짜 많이 받습니다 그만큼의 급여는 그닥인거 같습니다.
70,누네안과병원,5007,"업무량이 많고 속도전이고, 어디로 튈지 모르는 업무투척 그리고 부서장 맘대로 팀편성에, 알 수 없는 아이디어를 우리가 해석해서 만들어내야함 빨리 ㅠ아무래도 병원내 홍보팀이라 이런 부분이 약한듯했어요."
71,누네안과병원,5007,잘모르겠음 아르바이트로서는 매우 좋았습니다... 마케팅 업무 특성상 노가다가 필요한것정도...??
72,누네안과병원,5007,사무실이 3층인데 계단이다. 구내식당에 사람 몰리면 한참 서서 기다리고 밥 먹는다.
73,누네안과병원,5007,병원이라서 일반 기업과 같은 업무 추진과 성과 관리를 하는데 있어서 협조 부서와의 커뮤니케이션이 물리적으로 많이 배려하며 협업을 해야한다는 점.  진료분야 협조 관계자들이 워킹타임에 진료 중심이다 보니 회의나 미팅을 위해서는 점심시간이나 진료 마감 후인 오후 늦게해야 한다는 점
74,누네안과병원,5007,"끊임없이 공부해여하고 기획력, 업무능력 발전이 없으면 절대 마음 편할 수 없는곳 그래서 병원의 명성과 단기간에 성장했을지도..."
75,누네안과병원,5007,업무 완성도에 대한 기대가 많이 높다. 연차와 실력이 비례하지 않으면 정말 1도 봐주지 않아서 늘 긴장감을 안고 살아야 합니다. (개인차에 따라 다를 수 있지만요 )살벌합니다 ~~~
76,누네안과병원,5007,입사하기 전 서치해봤을때 컨텐츠의 완성도나 노출빈도를 보고 배울게 많은 곳이라고 생각했던만큼 아니 몇 배로 강도가 세다. 의료진이 너무 많고 센터별로 홍보 마케팅 소재와 타킷 연령 성별이 달라서 너무 어렵다.
77,누네안과병원,5007,병원분야라 의료법 안과학 임상등 공부를 많이 해야한다는것과 관련법 광고심의 등 제약이 많아 컴펌과정이 까다롭습니다. 프로근성 없이는 힘듭니다.
78,누네안과병원,5007,"아직 체계부족하다 (대신 빠른결정을 해줘서 업무가 무한 딜레이걸리진 않는다) 병원이 너무 좁은데 비해, 일하는사람이 많음 (회의실..없음;;, 하나있는데 사용하려면 전쟁) 부장님 4명에 의해 모든 일처리가 결정됨 (개인의견 무~시, 어찌생각하면 편하다..)"
79,누네안과병원,5007,공간의 부족함으로 생기는 문제들이 해결되지 않음. 부서간의 업무조율이 부족하고 각부서장들의 역량차이가 있다.
80,누네안과병원,5007,1. 규모는 큰데 체계적으로 일을 배울 수 없고 가르쳐주는 사람 잘 만나야함;; 복불복 2. 자기들끼리 친목그룹이 만들어져 있음. 적응 못하고 나가면 또 신입 뽑고 ㅎㅎㅎ 들어왔다 나갔다 반복 → 일이 제대로 될리가?? 3. 쓸데없는 체육대회나 워크샵 같은거 많이 함. 4. 일요일과 빨간날에 당직 출근
81,누네안과병원,5007,인력부족..진료관련부서는 인원이많은데비해 일반 사무 지원쪽 직원수가 부족함. 휴가가면 대체인력이 없음. 그래서 바쁨 건물이 오래됨
82,누네안과병원,5007,"1. 디자인이라는 말이 붙으면 모든 일을 다 시킴 편집디자이너로 입사했지만 한달간의 브로슈어 작업이 끝나자 마자 저의 의사와는 상관없이 웹디자이너로 강제 전향되었습니다. 그렇게 표면상 웹디자이너로 일을 했지만 디자인이라는 말만 붙으면 모든 일을 요구했습니다. 웹, 인테리어, 영상 촬영 및 편집, 자막, 썸네일, 패키지, CI/BI, 사진촬영, 오프라인 인쇄물, 포스터, X배너, 현수막, 설계도면 등.. 마지막에는 유튜브 채널을 키우겠다는 이유로 영상디자이너로 전향하라는 말도 안되는 강요 때문에 퇴사를 결심했습니다. 영상으로 전향하지 않으면 같이 일할 수 없을 것 같다는 요구에, 전공자가 아닌 사람에게 전공 외의 일을 시키는게 강요가 아니면 뭐냐고 물었더니 단지 의견을 물어보는 거라며.. 싼 가격에 방대한 결과물을 만들어 내려고 합니다.  2. 실무 경험이 없는 윗사람이 일을 진행시키려고 하니 말도 안되는 일정으로 결과물을 만들어내게끔 함.  3. 일정을 지켜주지 않고 무조건 빨리, 많이, 멋있게를 요구 최소한 기획안 준다고 했던 날짜는 지켜야죠. 본인은 디자이너한테 기획안 주는 날짜 안지키면서, 다른사람이 본인에게 줄 서류를 조금이라도 늦게 주면 일정관리 못한다고 면박..  4. 동결과도 같은 연봉 인상률 공공연한 말, 입사 시 연봉이 퇴사 때의 연봉과 비슷하다고. 연봉 협상? 연봉 통보만 있을 뿐  5. 아무도 퇴근을 안하는데 그 싸늘한 분위기에서 어떻게 퇴근을 할 수 있죠?  6. 주먹구구식의 업무 ""일단 디자인 맡겨보고 결과물 나오는거 봐서 진행할지 말지 정하자"" 기획안 대충 던져주고 디자인 어떻게 나오는지에 따라서 프로젝트를 진행할지 말지 결정..  7. 불만사항이나 개선사항을 말해도 무시 의견을 제시하면 이건 안된다, 저건 안된다, 다른 회사도 다 똑같다 등. 개선하려는 노력은 해보지도 않고 무시. 결국 아무도 의견을 내지 않는데, 그러면 왜 아무도 의견을 내지 않냐고.."
83,누네안과병원,5007,"너무 많은 환자 그에 비해 혜택은 별로 없음, 체계 없음 , 월급이 뒤에들어온 신입이 더 많고 월급체계 또한 없었음.."
84,누네안과병원,5007,"승진이 힘들고 성과에 대한 인정이 인색함, 부서장이 강압적인 진행(답정너식의 진행으로 점점 부서장맞춤 업무를 하게 되어서 일이 재미가 없어짐)"
85,누네안과병원,5007,업무 체계가 없음. 일할 사람이 없어도 휴가를 보내심.
86,누네안과병원,5007,"안과계에서 유명함, 직원들 평균 근속년수 2년 미만, 연봉 지꼬리+복지 구림+주먹구구식 업무체계+책임은 실무자+성과는 과장+부장이 쏙쏙, 환자가 돈으로 보이는 의사들+대기시간으로 컴플레인 많아도 so what"
87,누네안과병원,5007,환자가 너무 많아서 정신이 없는데 직원들한테 보상이 없다
88,누네안과병원,5007,"일단 복지가 너무 안좋음 , 급여도 잘 모르겠음 병원급에 비해 턱없이 근무환경은 안좋음"
89,누네안과병원,5007,업무강도가 상당히 빡쎕니다 사람들이 몰릴때 너무 정신없습니다
90,누네안과병원,5007,"밑에 홍보 마케팅쪽 리뷰 달려있는거 보면 아직까지도 저러나 싶네요. 예나 지금이나 팀 운영은 그대로인듯 합니다. 이 회사를 퇴사한게 인생에서 꼽는 제일 잘한 일일 정도입니다. 절대적인 수직관계입니다. 윗사람들은 내가 하라고 하면 해야지 무슨 말이많아 라는 마인드를 가지고 있습니다. 연봉 진짜 짭니다. 야근 밥먹듯이 하고 주말에도 이벤트 기획 생각해야되고 실제 근무하는걸로 따지면 최저시급도 안나올듯. 복지 없는건 물론이고 휴가도 없고 연차도 7개밖에 없어요. 근데 그 7개로 1년 만근해야 생깁니다. 그 전에는 연차 없어요. 여름휴가도 그 7개 안에서 해결해야해서 여름휴가 한번 갔다오면 연차 반은 사라짐. 직원혜택도 없고 기본적으로 마케터라면 해줘야할 근무환경이 하나도 없습니다. (듀얼모니터까지도 안바랍니다. 엑셀파일은 돌아가게 해주셔야죠.. 저장하느라 시간 다 지나서 야근하게됨). 컨펌자도 많아서 프로젝트 하나 기획하고 완성하려면 1-2주 걸립니다. 그런데 정작 윗사람들은 빨리 결과물 보여주라고 하고 하루에 하나씩 기획안 올리라고 합니다. 컨펌을 내줘야 진행을 하죠.. 기껏 디자이너랑 협업해서 결과물 만들어내면 갑자기 다른 아이디어가 생겼다면서 처음부터 기획하라고 합니다. 그러면 디자이너랑 또 같은일 반복하고.. 이것때문에 마케터 디자이너 다 불만 가지고 일합니다. 서포터즈라는 명목으로 저렴한 인건비에 일 엄청 뺑뺑이시키는것도 봤고(거의 열정페이), 사람들 많은데 소리지르는 것은 기본. 다른팀 직원 뿐만 아니라 내원한 환자도 많은 로비에서 일 못한다고 소리질러서 퇴사한 사람 있습니다. 사람 중요한줄 몰라서 직원들이 힘들어서 퇴사를 해도 나몰라라 합니다. 퇴사해도 우리회사 올사람을 많아 라는 마인드로 운영하는듯 합니다. 그리고 윗사람들은 실무를 경험한 적이 없어서 기획안 하나 만드는데 이렇게 시간이 오래걸리냐고 하는데 오래걸리는거 맞아요. 누가 이벤트 하나 기획하는데 반나절에 끝내나요...."
91,누네안과병원,5007,직원들이 애사심이 없는 느낌 불평불만이 많고 체계가 없다
92,누네안과병원,5007,"일은 엄청 많은데 야근은 잦음. 적은 월급, 연차 7개(2년차마다 1개씩 추가된다고 들음), 여름휴가 없음, 야근수당 없음, 인센 없음, 성과금 없음. 고인물의 결정체. 복지가 없는게 단점이다. 홍보팀은 찬밥신세라 다른 팀들이랑 업무협조가 안된다. 연봉협상때(물론 통보임) 성과 후려치기는 기본. 체계도 없어서 일하기 힘들다. 상급자들이 꼰대기질이 심해서 야근을 해야 일을 열심히 잘 하는거라고 생각한다. 제한시간 내에 빠르게 해내는게 오히려 손해임."
93,누네안과병원,5007,"하는 일에 비해 임금 수준이 낮은편, 즐겁게 일하고싶은곳은 아님"
94,누네안과병원,5007,"복지가 아예 없는데 일 엄청 시킴. 주관적인 편견으로 직원들 너무 부려먹음. 부서장, 의료진 인성교육부터 시켜야함. 기본 체계조차 없고 힘들게 일 하는 직원들 생각안함."
95,누네안과병원,5007,사람을 너무 쉽게 생각함. 그만두는 이유에 대해서 깊게 생각해보지 않는듯하다.
96,누네안과병원,5007,"화장실 좁음. 배라도 아프면 눈치보임. 병원 자체가 좀 좁음. 바그라긃글바글바글.....  연봉협상 없음. 협상이라고 하는데 연봉통보에 거의 동결. 회사가 힘들어서 동결이라는데 글쎄? 내 눈으로 보는 저 많은 사람들은 뭔지. 도대체 그 돈들은 누구 주머니로 들어가는지? 어딜가나 홍보팀은 항상 뒷전에 찬밥신세. 그냥 이리 치이고 저리 치임. 그래서인지 홍보팀만의 끈끈함이 있었음. 나 역시 한사람으로 인해 사람들이 바뀌는걸 너무나 많이 봤음. 그 한사람이 호시탐탐 우리 팀을 없애려고 노력했음. 하지만 사람들만 주구장창 바뀌고 근본은 그대로. 그 한사람이 자꾸 들쑤시고 다녀서 너무 힘들었음. 정확한 지식 없이 무대뽀 돌진에 스트레스. 정시 퇴근인데 눈치보임. 일자진해서 야근하기를 바람, 당연히 야근수당 없음. 결국 일 다하고 가는거냐고 비꼬듯이 묻는데, 어. 나 다해놓고 가는데 왜?"
97,누네안과병원,5007,임금수준이 너무 낮음. 신입에게 다소 과한일을 시키는게 많음
98,누네안과병원,5007,할일은 많고 임금은 적고 너무 고인물의 결정체 입니다.
99,누네안과병원,5007,일에비해 월급이 너무 적다. 직원을 휴게공간이 적당치 않다.
100,누네안과병원,5007,"부서간에 소통부재,업무협조x 직원 교육프로그램 미흡 충분한 인력지원이 안되어 기존직원들 업무과다 문제에 대한 해결보다 원인분석에 더 많은 시간허비 객관적인 인사고과 시스템 부재"
