,company_name,company_id,review_text
0,에이엔씨출판,12089,항상 비슷한 작업만 해서 발전이 없음 연봉이 최저시급 복지라고 할 만한게 없음
1,에이엔씨출판,12089,마감이 명확한 업무 특성상 일부 야근과 주말 근무가 불가피하다.
2,에이엔씨출판,12089,모든 장점이 상쇄될만큼 연봉이 적음 복지 기대하기 힘듬 직원들도 나가면 다시 뽑으면 그만이라는 경영마인드
3,에이엔씨출판,12089,조용함. 엄청 조용함. 직원들이 불만이 많음. 그냥 단행본회사로 남는게 나을듯.
4,에이엔씨출판,12089,"박봉, 없다시피한 복지. 너무 조용함. 돈이 목적이라면 절대 일할 수 없는 회사"
5,에이엔씨출판,12089,최소 인원과 적은 인건비로 책을 만드려는 경영진의 마인드.
6,에이엔씨출판,12089,부담없이 일 할 수 있으나 소규모로 일하다보니 인력소모가 다소 커 보이는 듯함
7,에이엔씨출판,12089,거의 모든 출판업계가 그렇듯 낮은 연봉 그보다 더 최악인 것은 경영진의 마인드와 소통 단절
8,에이엔씨출판,12089,급여 역시 8~90년대에 멈춰있다고 봐야함. 박한 연봉으로 인해 열정과 장기근속에 대한 열정이 생기지않아 직원들이 잦은 퇴사를 함. 그러나 경영진은 열정을 원하고 직원들을 이해하지 못함. 그리고 출판회사임에도 불구하고 제대로 된 편집장이 없음.
9,에이엔씨출판,12089,"낮은 급여. 아마 십년을 일해도 다른 회사 2-3년차랑 비슷할 듯. 기자들은 기본으로 영어 잘해야함, 그에비해 연봉 말도 안됨. 복지가 거의 없다고 생각하면 됨. 자기 개발이나 커리어를 위한다면 절대 비추. 계획없이 닥치는데로 책 뚝딱 만들어내야함."
10,에이엔씨출판,12089,"오래된 회사인만큼 너무 오랫동안 정체되어 있음. 특히 오너들의 경영과 정책에 관해서 비전이 없음. 복지 수준과 연봉, 연봉상향률이 매우 낮음. 직원들과 경영진과의 소통 단절."
11,에이엔씨출판,12089,복지혜택은 없다고 봐야함. 월간지 특성상 야근과 철야를 각오해야 하고 결과를 위해 어쩔 수 없이 주말 출근이 잦음. 그 외 작업물에 대해서 돌아오는 보상은 적음.
12,에이엔씨출판,12089,대신 경영진이 완전 별로 를 넘어서 최악 사람귀한줄 모름 주먹구구식 경영방식 (앞에 닥쳐야 급해짐) 복지가 최악 회식없음(차라리 없는게 나음. 부딪히기 싫으니까)
13,에이엔씨출판,12089,"낮은 급여, 건축계 자체의 경기가 나쁜 탓도 있지만, 급여가 낮은건 사실."
14,에이엔씨출판,12089,낮은 연봉과 성과급의 부재. 복지 꽝
