,company_name,company_id,review_text
0,(재)국립극단,3722,"두루뭉술한 업무, 예술감독에 의해 흔들리는 기업, 기획력이 있는지 의심되는 1년 게획"
1,(재)국립극단,3722,"보수적인 사내 분위기, 개인주의적인 성향들, 매번 동일하게 반복되는 업무"
2,(재)국립극단,3722,군사시설이었던 곳을 리모델링해 사용하는 것이라 사무실 환경은 그닥 좋지 않음
3,(재)국립극단,3722,복장이 불편하고 근무 스케쥴이 유동적인 것이 장점이자 단점입니다.
4,(재)국립극단,3722,유연근무제이지만 일이 있어서 일찍 출근하고 아무리 일찍 출근해도 상사 퇴근 전까지는 퇴근 못함
5,(재)국립극단,3722,코로나 시기에 근무를 했었기 때문에 고용안정성이 불안했습니다
6,(재)국립극단,3722,공연의 수준이 자꾸 떨어진다는 점 장관이나 예술감독이 바뀔때마다 영향을 많이 받는 점
7,(재)국립극단,3722,"공무원 수준의 책임을 요하지만 훨씬 밑도는 권리와 복지, 행정절차와 보여주기 식 서류 작업이 많은 편, 급여 수준이 낮은 편"
8,(재)국립극단,3722,절대적으로 낮은 급여. 타 공공기관들에 비해 체계가 없음. 고이고 고인 간부와 직원들로 인해 실무진만 죽어나는 구조. 고인물들의 권위의식과 폐쇄적인 태도로 신규직원은 더 죽어남.
9,(재)국립극단,3722,코로나 시기였기때문에 고용안정성이 불안했으나 이외에는 없었습니다.
10,(재)국립극단,3722,업무 체계가 확실하여 승진이 어려움. 문제가 발생하면 즉각적인 판단으로 빠른 순반력이 요구됨
11,(재)국립극단,3722,예술감독의 성향에 따라 추진하는 방향이나 기획이 바뀔 수 있음. 어딜가든 마찬가지지만 특수성이 많음
12,(재)국립극단,3722,행정을 위한 문서작업이 많아 업무 효율이 떨어짐. 식대 없음. 개이적인 성향이 강한 집단. 스스로 알아서 해결해야하는 경우가 상당히 많이 있음.
13,(재)국립극단,3722,자기개발 및 업무로써의 실력향상 및 새로운것에 대한 도전 할수 없습니다.
14,(재)국립극단,3722,"임기제로 바뀌는 예술감독과 사무국장. 대표가 없는 예술단체에서 직원들을 위하거나 생각하는 경영이 부재함. 제작연극을 99프로 올리는 극장이기때문에 일이 너무나 많고 프로덕션 및 외부 스태프와 부딪힐때 '국립'이라는 볼모로 사실 상 을이 될 수 밖에 없는 직원들의 현실임. 연봉, 복지 낮기때문에 연극을 너무나 사랑하는 사람만 버틸 수 있을 듯."
15,(재)국립극단,3722,기준에 따라 다르겠지만 국립단체라는 것에 비해 연봉이 낮음. 그리고 전반적으로 업무가 많은 편인데 한 사업당 한 명이 책임지기 때문에 버거울 수 있음.
16,(재)국립극단,3722,열정이 없어지는 이유는 연봉 상승의 기회가 아예 없다고 보면 되기 때문임.
17,(재)국립극단,3722,인턴이라는 이유로 많은 일을 시키지 않아 어깨너머로 혹은 눈치껏 배워야함
18,(재)국립극단,3722,일이 많아서 바쁨 작품수가 많다보니 일어나는 문제들이지만 즐길 줄 알면 오히려 장점이 될 수도
19,(재)국립극단,3722,딱히 근무자에게 돌아오는 국립의 베네핏은 모르겠음. 국립 특유의 어쩔수없는 옛스러운 문화가 있음
20,(재)국립극단,3722,근무시간이 짧다. 딱히 단점은 없는 기업이다. 사람들도 너무 좋고 또한 이쁜편
21,(재)국립극단,3722,"각종 기안 등 문서 작성 및 문체부, 국회 요구 자료 작성 등에 대한 업무가 많다. 전문성 결여된 사무국장, 고인물처럼 정체된 경영관리팀장, 사내직무보다는 외부 대외 활동 등에 더 열의를 가지고 있는 홍보마케팅팀장 등 조직의 리더들이 직원을 이끌 역량과 의지가 부족하다"
22,(재)국립극단,3722,"귀찮은 시스템이 꽤나 있음, 보고를 위한 보고라고 해야하나. 그래도 그 과정에 모든 구성원이 관심있게 관여한다는 점에서 구태의연한 시스템에 성실하게 임한다는 느낌임."
23,(재)국립극단,3722,"고인물이 많음, 좁아서 소문이 빨리남, 팀에 따라 다르겠지만 고인물이 많은 팀은 신입이 조금 고생할 수 있음"
24,(재)국립극단,3722,"인턴으로서 당해 최저임금을 기준으로 급여 측정, 초과수당이 없음"
25,(재)국립극단,3722,공공기관이라 문서 작업 많음. 건물이 오래되어 환경이 열악함 급여가 낮음
26,(재)국립극단,3722,공연이 너무 많아 퀄리티유지가 어려운 느낌. 많이 좋아졌지만 예술가의 하청직원같은 느낌이 들 때가 있음.
27,(재)국립극단,3722,육체적으로 힘들수 있으며 임금이 최저시급수준임 그거 말고 없어요!
