,company_name,company_id,review_text
0,솔리데오시스템즈,5038,대표적인게 퇴근후 기독교 예배 필수참석. 업무외시간은 지켜주셨으면 좋겠습니다
1,솔리데오시스템즈,5038,운영방식이나 고인물들이 답답함 팀장에 능력에 따라 업무가 힘들 수 있음
2,솔리데오시스템즈,5038,장점 언급한 내용빼고 모든게 단점.. 급여 너무 낮고 복지는 없음
3,솔리데오시스템즈,5038,공공사업을 위주로 사업이 진행돼 매출액 증가에 한계가 있음
4,솔리데오시스템즈,5038,잘못을 쉬쉬 덮는 좋은 게 좋은거지 문화 = 발전이 없음
5,솔리데오시스템즈,5038,부서바이부서가 심하며 어느 한 부서가 좋다 안좋다 하기보다 부서마다 장단점이 극심하게 갈립니다
6,솔리데오시스템즈,5038,종교를 강요하지 않지만 강요하는 듯한 느낌임. 연말마다 연말파티 모임을 하는데 전직원이 저녁 6시 맞춰서 서울로 가야함. 설교는 목사가 하고 회사내에 찬양팀도 있음..ㅋ.. 그냥 교회행사간 느낌.
7,솔리데오시스템즈,5038,인센 없음 주기적인 모임 행사 필참.. 연봉 상승률이 적다
8,솔리데오시스템즈,5038,가끔 야근 및 주말출근을 해야되는데 연장근무 수당을 따로 받을 수 없다.
9,솔리데오시스템즈,5038,"프로젝트 by 프로젝트, 팀 by 팀 리더에 따라서 달라지는 난이도"
10,솔리데오시스템즈,5038,종교.... 복지 없음 일 안하는 직원도 자르지 않고 연차 차면 승진.
11,솔리데오시스템즈,5038,"급여가 쎄지않다 큰 복지는 없다 중간 대리,과장이 적다"
12,솔리데오시스템즈,5038,세세한 복지가 적은 것 같습니다. 직원들을 위해 조금 더 다양했으면 합니다.
13,솔리데오시스템즈,5038,중고신입으로 들어갔지만 연봉이 개인적으로는 적다고 생각함 / IT로서 당연하지만 네트워크 때문에 재택근무는 꿈에도 못꿈.. 주말출근 있을 수 있음
14,솔리데오시스템즈,5038,체계적으로 잡혀있는게 없어서 일을 하는데 정신이 없다.
15,솔리데오시스템즈,5038,업력에 비해 빈약한 복지와 휴식공간 담점은 누구나 생각하는 종교적인 부분이지만 1년에 1번정도하는 강제 행사 빼곤 딱히 무리될게 없어서 뭐 왠만한 직장 가기싫은 회식강요 같은건 일절 없어서 그런거 감안하면 긍정적
16,솔리데오시스템즈,5038,신기술을 습득하고 공유하는 특유의 으쌰으쌰 분위기는 없음.. 공공SI 계의 공무원. 얇고 길게 커리어를 유지하게 됨
17,솔리데오시스템즈,5038,기독교회사라 강제적인 홈커밍데이라는 분기별 행사가 있는데 행사가면 나는 누구 여긴 어디 라는 느낌을 받음 그들만의 행사
18,솔리데오시스템즈,5038,인센티브가 적고 급여가 높진않음 승진체계가 약함 아직 발전해야할게 많음
