,company_name,company_id,review_text
0,지컴,10555,근무시간이 너무 길다. 쉬는시간 두시간으로 불필요하게 회사에 있는 시간이 길다.
1,지컴,10555,"회사특성상 모든 전직원이 야근,철야는 기본이고, 퇴근시간 개념이 없는회사"
2,지컴,10555,커리어가 이어지기가 쉽지않고 내부적으로 직급변경이 어렵다
3,지컴,10555,전형적인 중소기업. 직원들을 부품 취급. 경력직 나가면 아마 신규뽑을걸요
4,지컴,10555,사무실의 다양성이 부족할 수 있습니다. 서비스의 질이 일부 직원들에게 만족스럽지 않을 수 있습니다.
5,지컴,10555,경영진이 직원들의 애로사항을 캐치하지못하고 전반적으로 맨파워가 딸림
6,지컴,10555,"언덕에 위치한 회사, 작은 화장실 보수적인 팀 문화, 적은 비주얼 작업"
7,지컴,10555,워라밸이라는 단어를 찾아보기 힘들다 집은 잠만 자는 곳이 되어버림
8,지컴,10555,워라밸 없음. 야근 많음. 두달 연속으로 출근하고 2주쯤 몰아서 쉬는게 괜찮다면 고려해보세요. 그런데 두달 동안 매일 야근입니다. 연차 대휴 눈치 줌. 특히 대휴 내가 주말에 일하고 쉬는 건데 위에서 쉬는 날 지정해줌. 고인물들이 회사를 좌지우지 함.
9,지컴,10555,일 하는 사람만 일하고 안하는 사람들은 안함. 월급은 제때 나오지만 정말 월급이 작고 귀여움
10,지컴,10555,"말들이 서로 많고 잡음으로 인한 스트레스 및 광고주 보여주기식 평가 작성 및 보고를 많이해 직원들에 대한 배려가 없는편, 그리고 워라벨은 없음"
11,지컴,10555,휴식 시간으로 인해 점심시간 포함 10시간을 회사에 있어야하고 환복을 위해 일찍 와야하기때문에 회사에 있는 시간이 매우 긴 편
12,지컴,10555,고인물은 계속 고여가고 허리급은 그만두고 신입들만 계속 갈아치워지는 곳 무너지는 조직의 대표적인 문제를 다 가지고 있는 곳 희생하는 사람만 계속 희생하고 모든 성과의 공은 윗사람들이 다 가져가는 곳
13,지컴,10555,야근은 걍해야됨 이유없음 자리지키기는 덕목 월루하는 윗사람들 많음 윗물이 맑지않은상태
14,지컴,10555,아직 체험관 운영은 경험이 아주 많지는 않다보니 시행착오가 다소 있음
15,지컴,10555,1. 대휴/연차 사용 불가 : 챙겨준다고는 하는데 그마저도 눈치 보면서 사용해야 함. 원할 때 못 씀. 원할 때 쓰려면 이유를 설명해야 함. 2. 주말 출근 : 주말 출근을 당연하게 생각함. 주말 출근 여부도 해당 주 수요일이나 목요일쯤 되어야 알 수 있음. 근데 보통 매주 출근한다고 봐야. 3. 급여 : 회사에 앉아서 일하는 시간 계산해보면 받는 급여는 최저 or 최저 미달 수준 + 포괄임금. 연봉에 상여 포함 ^^.. 야근 수당은 당연히 없지요. 4. 광고주... : 무리한 요구도 다 수용해서 밑에 직원들만 고생. 5. 리더 부재 : 실력 있는 리더는 특정 부서에 몰려 있고 나머지 본부는... 6. 야근 시 택시비 지원 : 택시비 결제 시간 10시 이후 기준.
16,지컴,10555,업무 프로세스 상 광고주 문서가 금요일에 오면 월요일까지 보내야함
17,지컴,10555,"일단 업무처리방식에 문제가 많아보였고 부서별로 소통이 안되어 일을 여러번 해서 힘들게 하는 느낌임. 광고주의 무리한 요구에도 거절하지 못하고 철야 야근해가며 일정 맞춰야함. 퇴근시간이 다되어가서 일 던져주고 하루안에 끝내달라는 일도 적지않음.기본적으로 야근하라는 마인드, 포괄임금제이기 때문에 야근수당은 없음 갑자기 급한 일이 생기면 주말에도 출근해야되는 상황이 있음, 기본적으로 중소기업이라 인원이 많지않아 그런지 보수적이고 폐쇄적인 부분이 많음 또한 디자인쪽은 광고이벤트행사 위주의 회사이다보니 포폴로 사용할만한 작업물은 없으며 이것저것 잡다한 작업들을 많이함 이외에도 소수인원이여서 다같이 행동해야하는 군기문화가 좀 있다고 느낌."
18,지컴,10555,회사 사옥이 언덕에 있어 가지고 매번 올라 올때 마다 힘들다. 사옥이 오래 돼서 불편한 부분이 좀 있다.
19,지컴,10555,경기에서 출퇴근은 쉽지 않다 화장실이 층별로 하나여서 불편하다
20,지컴,10555,어쩔 수 없지만 유행하고 있는 코로나 19에 회사가 취약한 편
