,company_name,company_id,review_text
0,신한신용정보(주),4038,대표가 바뀌면 대표성향에 따라 약간 달라지는 경우가 있음
1,신한신용정보(주),4038,은행 증권 카드보다는 연봉이 낮다. 네임벨류가 낮다 ㅠㅠ
2,신한신용정보(주),4038,"적은 연봉에 많은 업무,근처 식당이 많이 없어서 문래쪽까지 가야되는 불편함"
3,신한신용정보(주),4038,수직적인 문화가 강함. 연봉이 원하는 만큼이 아닐수도 잇음
4,신한신용정보(주),4038,급여가 적음. 계약직은 6시간 근무임. 정규직전환이 어려움.
5,신한신용정보(주),4038,상사가 불합리한 상황에서 대처가 매우 부족함.구내식당이 없어서 근처에서 사먹어야됨.근처에 식당이 적음.전화 업무가 많을 수 도 있음
6,신한신용정보(주),4038,회사에서 아이티보다 다른 업무부서를 챙기는 경향이 있음.
7,신한신용정보(주),4038,"큰 단점은 없는 듯 하나, 사업기반이 약한느낌이 들긴 합니다. 신한이라는 타이틀이 있지만 계열사 중에 가장 아래급인 느낌입니다."
8,신한신용정보(주),4038,"복지가 없음, 급여가 적음, 정규직 전환 돼도 발전이 없음"
9,신한신용정보(주),4038,너무 구시스템이라 신시스템을 배우기에는 안좋아 보여요  프로프레임 초기버젼 버그가 너무 많아서 개발보다는 툴을 배우는게 더 힘들어요
10,신한신용정보(주),4038,추심전문회사라는 타이틀이 어울리지 않다. 전문성이 없다. 지주 정책을 맹목적으로 따라간다.
11,신한신용정보(주),4038,신한이라는 타이틀에 비해서 연봉이 매우 낮은 수준 업계실적 1위에 반하는 연봉테이블..
12,신한신용정보(주),4038,부서장들이 실무경험이 없어서 새로운 제도나 정책도입시에 실무자들이 리드함. 직원 개별적 신상 소문이 빠름.
13,신한신용정보(주),4038,일이 한쪽으로 몰리고 감정소모가 너무많음 계약직에 대한 복지는 거의 없는 편임
14,신한신용정보(주),4038,연봉이 조금 적다는 단점이 있고 콜 업무량이 조금 많다는 단점말곤 없다
15,신한신용정보(주),4038,"수직전인 문화, 뭐 하나 할때 여려명한테 허락을 구해야 함"
16,신한신용정보(주),4038,보고 배울 상사가 없음 나의 발전도 없음 윗사람이 너무 많고 아랫사람만 희생함
17,신한신용정보(주),4038,"군대적인 조직문화 적은 연봉 야근,주말 수당 챙겨받지못함"
18,신한신용정보(주),4038,신한금융그룹중에 레벨이 떨어진다.. 이름만 있다. 그 이름값을 잘 활용하지 못하는 것 같다
19,신한신용정보(주),4038,"소문이 빨리 퍼지고, 불륜이 조금 있습니다. 보수적인 부분이 좀 남아있습니다."
20,신한신용정보(주),4038,"눈치주는부분많음,그냥배움없이간단한일만함,전부나이먹은분들,비전없는곳,체계적이지못한곳,사무실이 뭔가 전화받는공장같은분위기"
21,신한신용정보(주),4038,업무 강도가 낮고 복지도 낮고 월급도 낮고 미래 성장성도 낮다.
22,신한신용정보(주),4038,"현장 중심 정책보다는 경영진 눈치 보기에 따른 정책진행이 많음 포장, 정치 잘하는 직원이 인정 받는 분위기"
23,신한신용정보(주),4038,악행을 저지르고 있는 부서장들이 너무 많다 사장님이 2년에서3년마다 바뀌다 보니 견제할수 있는 세력이 없다
24,신한신용정보(주),4038,급여 아주 적고 특별한 복지 없으며 그나마 있는 복지도 없애려는 회사이며 일부 윗직급만 자동차 기름값 전화비 등 모든 혜택을 받으며 책임질 일 없이 하루종일 놀며 쉴 수 있는 회사
25,신한신용정보(주),4038,일부 직급만 대우받고 나머지 직급은 기계대하듯하고 규모가 작아 일부 상관을 잘 못 만나면 상당히 피곤하고 급여 평가 처우 모두 좋지 않음
