,company_name,company_id,review_text
0,(주)네오딘바이오벳,6101,경영진들의 갈팡질팡 결정을 잘못하고 실장 팀장 등 윗사람이 몇없고 구조가 이상함
1,(주)네오딘바이오벳,6101,장점 외 모든것. 급여밀림. 떠넘기기. 위치. 환경. 급여
2,(주)네오딘바이오벳,6101,월급이 적고 사람이 많이 빠져서 약간 혼란스러운 분위기 입니다
3,(주)네오딘바이오벳,6101,너무많은데 월급지연 .답없는 경영방식.업무중구난방.노후된시스템.엉망진창 분위기. 피라미드같은 직급
4,(주)네오딘바이오벳,6101,회사의 중심인 검사 업무에 대표가 전~혀 관심없음 회장은 뭐만하면 투자자니 뭐니 사람들 올때만 사람좋은 미소지으면서 검사실 내려옴 직원 나간다고해야 그제야 어루고 달램; 월급밀려도 지 입으로 말안함 미안하다는 말 한번을 안함
5,(주)네오딘바이오벳,6101,복지도 딱히 없고 연봉인상률도 적은데 월급밀림까지 밀리니 할말이 없습니다
6,(주)네오딘바이오벳,6101,"낮은 연봉 체계없는 중소기업의 표본, 중구난방 업무프로세스 주먹구구식 경영 올바른 방향으로 이끌어가는 경영진이 없음"
7,(주)네오딘바이오벳,6101,잡스러운 일을 눈 앞에 보이는 사람에게 시킴 나이 먹고 본인 기분 조절 하나 못 하는 몇 사람 때문에 다른 직원들이 눈치를 많이 봄 직원 기본 인성교육이 시급함
8,(주)네오딘바이오벳,6101,"전산 시스템이 사람이 일일히 입력하여 보여지는, 사람 갈아 돌아가는 구조로 되어있는데 개선 여지 없음. 적은경력의 사람들을 갈아써서 남아있는 서류가 좋지못함."
9,(주)네오딘바이오벳,6101,윗사람들이 업무에대해 전혀모름 거래처에 대금 밀림 윗사람들 자리차지위한 싸움
10,(주)네오딘바이오벳,6101,한줄평에서 보시다시피 월급이 밀립니다. 이걸로 끝났죠. 돈은 없으면서 사람은 뽑지만 그 사람들 조차도 월급을 못나가고 있습니다. 그냥 매일이 독촉 전화네요 내가 잘못한것도 아닌데 죄송하다고 말하고 있으니 잡코리아에 공고 올라온거 보고 평점을 보고 있다면 당신은 럭키가이 진짜 오지마세요 월급 2~3달 밀립니다 대표도 뭔생각인지 모르겠네요
11,(주)네오딘바이오벳,6101,제일 중요한 임금 체불. 월급 밀림. 언제 받을 수 있을지 모르겠음. 상사랑 한공간에서 점심시간 보내는데 점심시간 중이고 아직 밥 먹고있음에도 본인 식사 끝났다고 이것저것 일 시킴. 밥 먹다가 얹히는 줄 알았음. 먹으라는 건지 말라는 건지.
12,(주)네오딘바이오벳,6101,한적한데 있어서 주변에 아무것도 없다. 프렌차이즈 카페조차 없고 편의점 하나 들어오려는 중인데 도시락 없으면 밥 먹을데가 없다. 워라벨은 좀 힘들 수도 있다.
13,(주)네오딘바이오벳,6101,성과나 개발이 더딤 큰 프로젝트 같은 것은 하지않음 동반성장이 어려움
14,(주)네오딘바이오벳,6101,고객 응대시 직원 보호가 다소 부족. 그러나 무조건적으로 고객의 편만 들지는 않음.
15,(주)네오딘바이오벳,6101,야근수당 있다고는 하나 없는거나 마찬가지.. 그냥 윗사람들이 다 별로임
16,(주)네오딘바이오벳,6101,복지가 없고 일을 떠넘기는 사람들이 있으며 운영기간은 길지만 그 속은 텅 비어있음
17,(주)네오딘바이오벳,6101,연차 자유롭고 직원들 좋은 점 외에는 별다른 복지 없음. 가끔 인력 충원이 빠르게 되지 않아 바쁠 때도 있음
18,(주)네오딘바이오벳,6101,연봉 적음 경영진이 자주바뀌고 시스템도 자주바뀜 경영진끼리 자리싸움에 밑에사람들 고생 장점 외 모든게 단점 복지 없음 사업 확장은 하는데 캄캄
19,(주)네오딘바이오벳,6101,각 직원이 올라운더가 되길 바라면서 그에 합당한 급여인상이나 복지에 인색함 일 하는 사람은 따로 있는데 엄한 사람들이 몫을 받아감
20,(주)네오딘바이오벳,6101,개인적인 분위기다. 복지가 별로 없고 장기 근속자가 별로 없다
21,(주)네오딘바이오벳,6101,모든게 비효율적. 야근.당직.급여.교통.환경.사수.워라밸 등. 당신이 생각하는 모든 최악을 때려박은곳 회사가 잘못한걸 직원에게 떠넘기기 급급함. 여기에 의뢰하는 수의사들의 심리가 궁금함. 회삿돈 쓸데없는 장비산다고 흥청망청쓰고 빤스런한 사람이 있어 기자재관리의 필요성이 있음. 영업쪽은 더 대환장. 직원들한테 책임 뒤집어씌우기 급급하고 그러니 다 퇴사하는거
22,(주)네오딘바이오벳,6101,경영진이 자주 추가되고 바뀌는데 윗사람이 바뀔때마다 체계를 다바꿔버림 결정이 자주바뀜 경영진의 독단과 독설
23,(주)네오딘바이오벳,6101,"인센티브, 성과금, 식대 등 돈과 관련된 복지는 하나도 없음, 그나마 좋았던 사내 조직문화는 최근에 입사한 동물약품 출신 경영진 몇명 덕분으로 규모가 작음에도 불구하고 퇴화하는 느낌. 보수적인 제약회사 처럼 점점 변화됨. 기업정보 검색해도 나오는 사람이 아닌 따로 경영진이 있음->희한함. 사료회사인 모회사가 따로 있고 회장이 운영지시 내림. 이상한 신사업도 하는데 경쟁력이 있는지 의문이고, 설립 2년 업력의 그린벳(녹십자 계열사)에도 밀림, 우수한 인재 억지로 내보냄. 그나마 있던 경쟁력 마저 사라짐."
24,(주)네오딘바이오벳,6101,미비한 시스템 및 회사 운영. 비전이 보이지 않음 부서간의 업무 이해도가 낮아 회사 발전 가능성이 적음
