,company_name,company_id,review_text
0,펄어비스,567,"급작스러운 인사와 불완전한 리더십, 조직적으로 확장할 수 있을지 의문"
1,펄어비스,567,"일이 생각보다 많고, 그게 과연 효과적인지는 단 시간에 눈에 들어오지 않기 때문에 의문이 생긱 때가 종종 있습니다."
2,펄어비스,567,c++자체엔진이 처음에는 흥미롭지만 시간이 지날수록 경력을 살릴 수 있을지 의문이 듬
3,펄어비스,567,"임원급은 물론이고, 실장직까지 지인으로 채워지는 곳. 능력없는 사람이 헤드이니 머리에 든 것은 없으나 어찌됐든 이건 아니란 식의 피드백만 줌. 살아남으려면 점쟁이가 되어야 함."
4,펄어비스,567,회사분위기가 경직되어있습니다. 특히 일부 사람들은 타 직군에대해 우호적이지 않습니다.
5,펄어비스,567,업무 난이도가 너무했습니다. 시스템상 계속 헤맬 수 밖에 없었어요
6,펄어비스,567,"워라밸이 없음, 워라밸이 없어도 너무 없어요. 10년을 다닌사람 보면 진짜 존경스러움"
7,펄어비스,567,워커홀릭이 아닌 이상 추천하기 어렵습니다. 관리자들이 여러모로 좋지 않습니다.
8,펄어비스,567,수시로 앞뒤가 다른 모순적인 업무형태로 인해 자존감이 높은 사람도 버티기 힘듦
9,펄어비스,567,딱히 단점은 없었는데 채용을많이 안하는게 아쉬웠던 회사
10,펄어비스,567,성과중심문화가 강해서 업무에집중하고 결과를 보여줘야 한다
11,펄어비스,567,야근을 하지 않으면 이상하게 보는 기업 문화 ASAP 요구되는 개발이 많은 편
12,펄어비스,567,어떤 기준으로 사람을 뽑는지 모르겠음 계약직이 많고 정규직이겠지 했던 사람도 계약직 부바부겠지만 부의 제일 높은 사람이 일의 능력치보단 사람을 느낌으로 판단해서 계약이 결정됨 계약하지 않을 사람을 쎄하게 차이를 두고 행동해서 본인이 앞으로 어떻게 될지 미리 알아버림 내가 이 부서의 모든 권한을 가지고 있다는 말을 입사 초반에 들음 야근이 매우 잦음
13,펄어비스,567,작업방식과 조직구조가 치명적으로 맞지 않다. 팀 단위 부서끼리 수평적으로 업무에 대해 얘기하지만 그 이상의 결정권자는 이 대열에서 벗어나 있다. 즉 아무리 합의된 사항을 만들어 제출해내도 승인의 여부에 따라 무용지물이 되며 결국 입맛 맞추기로 방향이 회귀하는 현상이 일어난다.
14,펄어비스,567,"1. 기준이 없는 리뷰문화. 피드백 받으면 그냥 고쳐야합니다. 2.리뷰시 실수가 생기면 모든 내용은 슬랙에 적습니다. 구두공유해도 실수내용은 무조건 남겨 자존감을 박살냅니다.(자잘한 것 들일지라도요) 3. 그러다보니 리뷰시에는 어떻게는 태글걸기위해 예민해지고, 눈에 쌍심지를 켜게 됩니다. 4. 자리를 비우면 눈치가보이고 숨이막힙니다 5. 업무에 집중하다가도 슬랙은 즉시 확인을 해야합니다-> 확인하다보면 업무의흐름이 모조리 다 깨집니다. -> 멀티를 하다보면 뇌가 망가짐을 느낍니다. 6. 잘해도 칭찬보단 다른 못한점을 부풀려 피드백을 해줍니다. 7. 사람을 뽑았으면 같이 성장시켜주고 북돋아주어야하는 문화도 있어야하는데 연차와 상관없이 칼같이 업무성과를 내지 못하면 일 못하는 사람, 펄어비스와 안맞는사람으로 간주됩니다. 8. 평상시 일만하고 사적인대화가 잘 없습니다. 9. 산책과 잠시 휴식은 알아서 하되 눈치보여서 자리비우는 사람 보기 힘들고 바쁠땐 꿈도 못꿉니다. 10. 사내병원가는 10분조차도 휴게(돈 깎임)를 올리고 가야하는, 당연한건데 뭔가 씁쓸함이 느껴집니다. 11. 업무보고를 해야할 곳이 너무 많습니다. 보고할게없으면 알아서 찾아내야합니다. 12. 위치가 좋지 않습니다. 13. 밥이 맛이 없어졌습니다. 14. 사람을 소모품 취급합니다. 돈이면 다 되는줄압니다. 뽑는건 대기업행세를 해서 들어가기힘들지만, 그에비해 사람자르는걸 쉽게 생각합니다. 15. 시험의 내용이 실무에 직접 쓰이지 않고 커리어에 도움안되는 일만 쳐내기 바쁩니다. 16. 일상생활 컨트롤이 잘 안됩니다. 평일약속은 꿈도 못꿉니다. 17. 경력을 안좋아합니다. 경력이면 모든것에 순종해야합니다. 18. 프로그래머라면 커리어발전이 어렵습니다. 신입은 잠시다니기엔 괜찮을지도. 19. 사람의온기를 잃습니다. 그냥 모두 가면쓴 것 같아요"
15,펄어비스,567,샤우팅 종종 듣고 업무하중이 심함. 야근은 밥먹듯이 함
16,펄어비스,567,게임업계 특성상 업데이트 싸이클이 일반적으로 일주일이라 빡시다
17,펄어비스,567,복지도 결국 연봉에 포함되서 연봉 뻥튀기가 심함. 나중에 이직을 고려할 때 걸림돌이 되기도함. 그리고 내가 이곳에서 높은 곳을 바라본다면 그건 내시가 되는거 아니면 정말 힘드니... 욕심을 버리고 일하는 것을 추천함.
18,펄어비스,567,다들 갈려나감. 야근 많이함. 눈치 많이 줌. 게임을 못만들어냄
19,펄어비스,567,솔직히 정직원들은 많이 힘들어보였음. 비포괄이라곤 하지만 야근이 당연한 기업문화였음. 회사 내에서도 어느 스튜디오에서 일하는지에 따라 분위기가 상당히 다른듯 함
20,펄어비스,567,전형적인 탑다운인데 그마저도 제대로 소통이 되지 않는다.
21,펄어비스,567,"근본 없는 체계, 당일 해고, 직원들은 못하게 하지만 윗선들은 하는 친목질, 주먹구구식 업무진행"
22,펄어비스,567,복지 빼곤 다 안좋음 최근 퇴사율만 봐도 알 수 있는 사실임
23,펄어비스,567,알바 계약직이었어서 아쉬워요 더 길게 일했으면 좋았을텐데
24,펄어비스,567,"신작 출시가 늦어져 미래가 불투명하지만, 검사로 잘 버티고는 있음"
25,펄어비스,567,"주말근무, 내 시간이 없음. 상사의 악평과 동료들한테 밥먹는 장소와 인간관계도 눈치까지 봐야함."
26,펄어비스,567,1. 너무 잦은 퇴사자로 인해 인수인계가 없는 경우가 발생합니다. 2. 항상 최선의 방식을 찾아 효율성을 따진다고 하지만 비효율적 입니다.
27,펄어비스,567,[단점] - 개인의 삶이 없어짐 (개인 시간이 아에 보장되지 않았습니다) : 업무 시간 외에도 슬랙하고 답변 안오면 전화가 왔습니다 - 구성원간 소통이 안되는 문화 - 오래된 신작 출시 지연으로 인해 신작 부서 뿐만 아니라 조직 전체가 병들고 있음 - 회사의 비전이 보이지 않아서 퇴사했습니다.
28,펄어비스,567,"출퇴근길 불편, 야근 강요 분위기, 주먹구구식 일처리, 멘토 찾을 수 없음"
29,펄어비스,567,커리어성장이 어려움 오래다닐수록 이직이 어려울듯 꼰대문화. 천룡들 아니면 살아남기 어려운구조. 겪어봐야앎
30,펄어비스,567,부바부겠지만 워라벨 포기해야 할 수도 있음 이것도 부바부 겠지만 텃세가 있을 수 있음
31,펄어비스,567,한 해 동안 일한거 내려쳐서 연말평가 안좋게 줌 어떻게든 연봉 안올려주려고 하는듯
32,펄어비스,567,몇년 전이지만 월화수목금토 꽉 채워서 일했고 야근이 기본이었습니다. 다들 바빠서 업무를 체계적으로 배우는 것이 불가능
33,펄어비스,567,주는만큼 시킵니다. 사실 일하면서도 이정도 주는데 이정도 해야지라는 생각이 들긴 하는데... 사실상 워라밸이 좀 많이 부족합니다.
34,펄어비스,567,"급여와 복지 제외하고, 좋은 점을 찾기 어려움.. 업무 히스토리 찾기가 어려우며, 매번 주먹구구식으로 프로젝트가 기획됨, 정치가 심해 주측들에게 한번 찍히면; 그 후는 알아서 상상해보시길; 업무는 시/분 단위로 보고 해야해서 업무량보다 보여지는 업무에 신경을 써야함 폭언이 일상이지만 , 그 주인공들은 남아 있고 주변 동료들만 퇴사하는 것을 보면… 지속적으로 감소하는 인원을 보면 대략 다들 답 나올 것임"
35,펄어비스,567,업무와 삶의 균형을 맞추기 어렵고 워라벨을 추구하는 분들에게는 근무환경이 좋지않음
36,펄어비스,567,프로세스가 잘 갖춰져 있지 않음 빠르게 바뀌는 의사결정
37,펄어비스,567,돈을 제외하면 장점을 찾기가 힘듭니다. 갈수록 기회도 줄어들고요
38,펄어비스,567,독특한 경영철학? 너무 특이해서 왜저러나 싶을때가 있음. 그래서 묘하게 불편하고 불안함
39,펄어비스,567,"수직적인 문화와 타이트한 일정, 이로 인해 쌓여진 처리 해야 할 이슈들 이런 부분들이 모여서 퇴사자가 많다 거기서 나가는 인원과 새로 들어오는 인원들의 순환은 자체 프로세스 특성과 맞물려 업무의 과중 스트레스로 이어지며 또 다시 순환으로 이어진다"
40,펄어비스,567,고인물들 팀장 초창기 멤버 등 문제가 많은곳이며 신입들은 살아남기 힘듬
41,펄어비스,567,"기계마냥 하루하루 갈려가는 내 자신을 보며 현타가 옴 주먹구구식 경영, 열심히 작업한 작업물이 윗사람 말 한마디에 날아감"
42,펄어비스,567,전혀 소통이 되지 않는 천룡인 군단. 일은 팀원들에게 배우는 것 같은데 막상 일 잘하는 팀원들은 다 잘려나가는 기적과도 같은 현상.
