,company_name,company_id,review_text
0,선우의료재단비에이치에스한서병원,5394,인력은 부족한데 돈은 그대로이며 원내 행사가 많은데 필참해야함
1,선우의료재단비에이치에스한서병원,5394,"개개인이 맡은 업무가많고, 바쁨. 노동량에 비해 임금이 부족하다 느껴짐."
2,선우의료재단비에이치에스한서병원,5394,"노동강도 너무나 심하며 말도 안되는 근무시간, 그런데 수당도 작고 기본급도 작아요. 연봉협상하겠다고 해놓고 연봉통보함."
3,선우의료재단비에이치에스한서병원,5394,보수적이다 못해 고여있다. 강압적인 관리자와 소통 불가능 한마디에 덜덜 떨린다
4,선우의료재단비에이치에스한서병원,5394,월요일 연차 불가 탈의실 여름엔 땀 흘리면서 옷 입고 겨울엔 덜덜 떨면서 입음 인력 대비 환자가 너무 많고 적은 인원으로 일하는게 당연한 곳
5,선우의료재단비에이치에스한서병원,5394,각 부서들끼리의 힘이 막강함. 어느부서는 힘이 쎄고 어느부서는 힘이 약하고 그런게 힘들었음.
6,선우의료재단비에이치에스한서병원,5394,"아무래도 대학병원보다 복지가 우수하지는 않다. 대학병원에서 받는 떡값은 기대하지 않는 것이 좋다. 대학병원 만큼 체계적인 시스템이 아니지만, 딱히 단점이 없었다."
7,선우의료재단비에이치에스한서병원,5394,환자 중증도는 높은편이고 내과컴바인된 환자많음 인력이 항상 부족해 듀티가 빡심 항상 마이너스 듀티로 근무함 월급 너무 조금씩올라감. 너무 바쁨.
8,선우의료재단비에이치에스한서병원,5394,월급이 적다 다른 종합병원과 비교해서 적다고 한다 대신 터치가 별 없다
9,선우의료재단비에이치에스한서병원,5394,환자가 너무 많다.. 연세있으신 분들은 입타서 많이오시는거같은데..
10,선우의료재단비에이치에스한서병원,5394,팀장이 모든 것을 다 관리 감독 하기 때문에 숨막힌다. 엄청난 스파르타로 많은 일을 멀티로 해내야된다.
11,선우의료재단비에이치에스한서병원,5394,복지제도라할게 딱히 없다 월급이 매년 오르긴 하나 미미하게 오름 그렇다고 작은건 아니나 변동이 거의 없음
12,선우의료재단비에이치에스한서병원,5394,타병원과 다르지않고 특별함 없이 무난하다 기본적인 복지는 있으나 크게 사용할일이 별로 없다
13,선우의료재단비에이치에스한서병원,5394,업무 강도에 비해 복지가 적음. 업무 스트레스가 많음.
14,선우의료재단비에이치에스한서병원,5394,"환자들의 불만사항을 병원쪽에서 들어주지않아 환자들을 대하는 직원들에게 그 불만을 쏟아냄, 여러가지를 배울 수는 있지만 제대로 알려주지않고 직원이 모든걸 알길 바람"
15,선우의료재단비에이치에스한서병원,5394,연봉이적고 연차가 쌓여도 연봉인상 정말 조금밖에 안됨. 잦은 퇴사로 중간연차 없음. 성과급없고 복지없음. 연차쓰는 것도 눈치보임
16,선우의료재단비에이치에스한서병원,5394,간호사들이 가지고 있는 단점은 다 가지고 있음. 오프를 내도 짤없이 잘려나간다. 널뛰는 듀티와 미친 중환자.
17,선우의료재단비에이치에스한서병원,5394,"출근 8시반이면 실제 출근은 7시 50분, 퇴근도 오후 5시반이면 실제론 6시 체계가 없어서 일하다가 달려나가는 일이 다수 신규직원이 반복해서 그만두는 사태로 언제나 인원부족"
18,선우의료재단비에이치에스한서병원,5394,연봉이 엄청 작음 그리고 연봉인상율 상당히 작음 주 6일근무 이직율 높고 비전없음
19,선우의료재단비에이치에스한서병원,5394,낮은 임금 과별로다른 업무 강도
