,company_name,company_id,review_text
0,예림당,12805,본인 가명으로 저자 섭외한 척하고 직접 집필하는 사람을 못 알아봄
1,예림당,12805,"노력에 비해 연봉이 매우 적었고, 함께 일하는 사람도 노멀한 편이었으나 현재는 잘 모르겠습니다."
2,예림당,12805,너무 규모가 작고 이 일 저일 다 해야한다. 옛날기업답게 소리지를 사람 왕왕있음
3,예림당,12805,"칼퇴가 6:30임 회사 방식 자체가 올드하고, 특히 회장이 복귀한것 부터가 에라임 이시대에 아직도결제판 들고 줄서서 결제받음 직급 적패 심함"
4,예림당,12805,팀 내의 직급 체계가 이해가 안 가기도 했고 월급체계도 좀 이상했습니다.
5,예림당,12805,회장님이 복귀하시고부터 회사가 가야할 방향성을 잃었다. 남아있는 직원들은 하루하루가 살얼음판을 걷는 기분일거같다.
6,예림당,12805,통제가 심하고 새로운것을 막음. 연차내는것 조차 개인사유라고 쓰는것 안됨
7,예림당,12805,경직된 사내 문화 고인물이 많고 하던것만 하려고 합니다. 특정인만 감싸기
8,예림당,12805,"구습을 좇다, 고리타분하다, 직원을 사소히 여김, 층마다 팀마다 분위기 다름"
9,예림당,12805,"지속적인 매출 하락으로 회사 분위기 자체가 다운되어 있고, 혁신의 기미가 보이지 않는다."
10,예림당,12805,모든 팀의 팀장들이 별로ㅜㅜ 재무 회계쪽만 친절하고 나머진... 상종도 ㅎㅎ 청소시키는 것도 별로ㅠㅠ 청소 아줌마는 왜 화장실만 닦는 건데? 하루 종일 상근하는데;
11,예림당,12805,엉망진창 시스템 실력없는 사람들이 잘리기 싫어서 눈치만 보는 곳 아직도 안 망했다니 신기할 뿐
12,예림당,12805,이끌어가는 리더가 없음 좋으신 분들이 많으나 몸을 사리는 느낌
13,예림당,12805,"사람 뽑고 자르는 게 아주 쉬움. 폐쇄적인 조직문화. (그리고 텃새) 미래지향적인 그 어떤 노력도 안 함. (경영진, 부서장)"
14,예림당,12805,오래된 회사 특유의 경직된 문화. 활력이 부족함. 먼저 의욕에 일을 시작했다가 덤탱이 쓰거나 하는 우려로 점점 위축된다.
15,예림당,12805,"월급이 매달 동일하지 않아서 불편했고, 30분 더 근무라는 것이 별로였어요."
16,예림당,12805,고인물이 모든 걸 결정한다. 비전이 없고 상며하달식 결정
17,예림당,12805,직원 복지가 거의 없다 시스템이 잘 갖추어있지 않다 발전 가능성이 없어보임
18,예림당,12805,인풋 대비 아웃풋이 받쳐주지 않으면 부서 통째로 정리해고한 전적이 있음
19,예림당,12805,"다른업에 비해서 상대적으로 연봉이 낮았으며, 위계질서가 확실해 수직적인 문화임."
20,예림당,12805,주먹구구식 경영이라 체계가 없음. 노후화 된 회사 시스템으로 일해야 함. 일을 잘하는 직원들이 거의 없다는 것이 가장 안타깝고 큰 문제. 오래전부터 일해오던 직원들이 회사를 잘 알아서 자기 유리한 방향으로 회사를 잘 요리할 수 있음. 그만큼 회장님이 허수아비라는 점. 오래 일한 몇몇 직원이 텃새가 심하고 하는 척을 하며 하루를 버티는데 그게 업무적으로도 영향이 있음. 그런 직원들은 지금까지도 잘리지 않고 오래 일한다는 것이 더 신기한 회사. 특정 여자 부장님은 직원을 하대하고 안하무인에 이상한 성격. 소통이 안되고 같이 일하는 사람들이 스트레스 받음
21,예림당,12805,비효율적인 업무가 굉장히 많고 예전 제품들로 수익창출하고 있으나 새로운 것이 필요함.
22,예림당,12805,회사에 복지라고 내세울 만한 점이 별로 없는 것입니다. 현재 장기근속 포상과 경조사비 정도밖에는 없으므로 향후 추가로 직원들에 많은 복지혜택이 있었으면 하는 바람입니다.
23,예림당,12805,"회장 한마디에 기획과 편집 방향이 오락가락 함. 물론 어느 회사나 그럴 수 있지만 정도가 심각한 수준. 시리즈물인데 앞에 나온 책들과 전혀 다른 컨셉을 넣으라고 요구하는 건 다반사이고, 계약상 디자인 변경이 어려운 번역서의 표지 컬러를 바꾸라고 난리쳐서 회장 컨펌용으로 표지를 따로 인쇄하는 삽질을 할 정도임. 판매는 원래 표지대로 했지만 회장은 그것도 모름. 실무진들은 수년 전부터 사리 판단능력을 의심함."
24,예림당,12805,비효율적인 업무처리방식과 발전가능성이 불투명하다는 것. 몇몇 사업에 기대어져 있는 구조. 구조조정이 있음
25,예림당,12805,"80 다 돼가는 회장이 회사의 모든 일에 시시콜콜 관여한다. 하자만 아무도 그를 제지하지 못한다. 왜냐 모두 잘렸으니까 그럴만한 사람은... 가뜩이나 사양 산업이라 새로운 기확과 도전이 요구되는데 지금은 딸랑이들만 남아 말 그대로 역행, 퇴행중이다. 전성기 때의 기억만을 더듬으며 벼랑끝을 향해 기어가는 눈먼자들의 집합소."
26,예림당,12805,개인위주의 직장생활 수동적인 자세 도전정신 협소 부서간 소통 소극적  트렌드에 뒤쳐지는 도서 출간
27,예림당,12805,구조조정 이후 투자가 이뤄지지않고 계속 정체되있는 상태에 불황까지 겹침
28,예림당,12805,"나이 90을 바라보면서도 욕심이 얼마나큰지 은퇴하지 않는 대표 고지식하고 감을 잃은 노인과 그런 노인 눈치만 보면서도 이용해먹기만 하려는 경영진 급여도 작고, 복지도 없음."
29,예림당,12805,"퇴근 시간이 6시 반으로, 30분 더 일한다 비효율적인 보고 체계"
30,예림당,12805,회장이 돌아오면서부터 모든 것이 엉망이 된 회사. 예전 그 영광을 다시 누리려면 빨리 물러나셔야 될 듯
31,예림당,12805,시대변화에 도태되고 있음 늙은 대표와 늙은 경영진 늙은 마인드
32,예림당,12805,쥐꼬리 만큼 올라가는 급여. 한 제품에 올인 이후 새로운 제품이 없음. 은퇴자가 돌아와 더 막장으로 변한 회사.
33,예림당,12805,"비젼 없음, 체계 없음, 예의 없음(인사관련), 부서 안팎 소통불가"
34,예림당,12805,주먹구구 시스템. 서로 회장 눈치 보느라고 일은 안하고 뻘짓들. 고인물이 많아 대환장파티. 자기들이 일 잘하는지 아는게 더 대환장파티.
35,예림당,12805,딱히없는데 굳이꼽자면 시키는일이 정해지지않음. 체계가없는편
36,예림당,12805,"수많은 회의 끝에 결정한 사안도 최종 결재에서 회장 한 마디면 뒤엎어진다. 하지만 80세 넘은 회장은 시장 변화에 무디고, 아무도 설득하려 하지 않는다."
37,예림당,12805,문서 많음 전자결재시스템 있어도 계속 복사 스캔 출력 도장 결재 보고 무한반복 두배로 고통. 야근수당 대신 강제 연월차 못쓰면 날아감. 연월차 쓰는 이유 적어내고 상사에게 미리 보고 반드시.티웨이 직원할인도 온라인으로 안되고 전화랑 수기서류로 신청. 누가 뭐 신청하는지 회사에 다 소문남 꼰대 드글
38,예림당,12805,"대표의 말 한마디로 팀이 없어지고, 사람이 짤릴 수도 있음"
39,예림당,12805,기업을 이끌어가는 것에 대한 방향이 의심스러움. 잘 되고자 하는 방향으로 가는 것이 맞는지
40,예림당,12805,"30대 후반에서 40,50대 분들이 많음.. 그렇다 보니 20대는 눈치가 보이기도 하고 의견 말하기 힘듦"
41,예림당,12805,"연봉이 높지 않으며, 야근이 없는 대신 매일 30분 강제 추가 근무 있음. 수직적 분위기. 재미없는 느낌이 있음."
