,company_name,company_id,review_text
0,(주)이뮨메드,5365,업무가 단순해서 야근이 많지 않았고 배울 점이 없었다는 것이 단점이다
1,(주)이뮨메드,5365,역피라미드 구조로서 윗사람이 과하게 많았음. 보고 체계가 불필요하게 많았음
2,(주)이뮨메드,5365,고인물이 많음 / 모든 직군에 정치하는 사람 있어서 일하기 짜증났음
3,(주)이뮨메드,5365,회의가 너무 많음. 관리자들이 많고 실무자들은 적음. 사내 정치 및 유언비어가 난무함. 팀장급이 팀장급의 역할을 못하는 경우가 많음.
4,(주)이뮨메드,5365,회사에서 본인들한테 얼마나 잘해주는지 모르는 지역사회 구성원들 회사에서는 좋은 대우를 해주지만 대우해주는 만큼 일하지 않는 동료들 여기는 학교가 아니라 정당한 보수를 받고 그에 맞는 연구를 하는 곳인데 조금 이상함 고인물들 많아서 그런듯 일은 안하고 놀기만하니 서로 뒷담화하기 바쁨 그래서 평가제도를 통한 해고의 필요성을 느끼는 곳 그 덕분에 책임감을 가지고 열심히 하고자 하는 사람마저 열심히 해서 뭐하냐 나도 대충하고 월급 받자는 생각이 들며 함께 나락으로 향해 간다... 아님 다른곳으로 이직하던가  총 인원 60명정도인데 경영지원부서에만 10명이 있음 연구개발 회사인데? 인사팀은 뭐하는지 들은게 없어서 도통 모르겠고 재무는 회계법인 같음 작은 회사에 6명이나 앉아 있음 경리가 하는 일을 나눠서 하는듯? 근데 정작 업무는 다 외주 준다고 함 사장 아들이 있나? 완전 꿀직장 근데 월급은 많이 받으니 문과 춘천인들의 희망 이뮨메드!
5,(주)이뮨메드,5365,불필요한 회의가많다. 다른사람한테 관심많은 사람들이 많아 뒷말을 많이 한다.
6,(주)이뮨메드,5365,연구쪽은 쓸데없이 돈을 많이 줌 춘천에서 유명함 일하는 사람만 하는데 하는 사람들은 금방 퇴사함  단점이 너무 많아서 오래 다닌 분들은 다 문제 있어 보이심 일을 해결을 안함 너무 단순하게 일함  사직통보 순간 당함  수습이 불가하여 고용에 불안함 조금만 다시 재입사하여 또 휘청이지 않을까요 다들 치를 떨음 안좋은 추억이 있네요  덩치크면 다시 복직하는 회사 재무가 왜 필요한지 사람이 많음 한 두명이면되는데 4-6명임 세무법인도아닌데...
7,(주)이뮨메드,5365,부서간 소통이 어려움. 고인물 많음. 사내 확성기들 많음. 연구원들 안 똑똑해서 발전 없음. 근데 본인들은 모른다는 것. 직원들의 잦은 입퇴사.
8,(주)이뮨메드,5365,경영자들의 의견이 한 방향으로 모이지 않아 혼란이 많은 회사. 연구개발이 중요한 회사임에도 직원들의 기량을 잘 활용하지 못하는 것 같음.
9,(주)이뮨메드,5365,투자 필요 진흥원 기기를 사용해야함 금액 문제 때문에 구매 시 일부 반려당할 수 있음 기본급여는 높은 대신 성과급이나 인센티브 없다고 생각하면 됨
10,(주)이뮨메드,5365,상장만을 위해 노력하다 보니 기업 경영은 딴세상 이야기
11,(주)이뮨메드,5365,춘천에 있어서 너무 외진 곳에 있는듯한 느낌이 있음 다른지역에 업무 등으로 인한 이동거리 및 시간이 많이 걸림
