,company_name,company_id,review_text
0,에듀서브,8761,회의가 많다. 연봉협상이 없으며 관련된 인사제도가 부족하다. 사무실이 조용해서 직원들끼리 이야기 하기가 눈치가 보임.
1,에듀서브,8761,그 당시에는 보고용으로 문서작업이 많지만 보고가 참으로 많이 있다.
2,에듀서브,8761,"기업 설립년도를 보면 전혀 스타트업이 아닌데 스타트업보다 체계가 없고 인원이 없음. 제대로된 기획을 하고 기획서를 그릴 수 있는 평범한 기획자조차 없어 디자이너가 기획/디자인 그리고 요청과 질문사항처리까지 다 해야하므로 디자이너의 부담이 큼. 별도로 분리된 디자인팀이 없고 디자인 팀장님 또한 없어서 작업물의 컨펌을 개발자로 일하시는 팀장님의 컨펌을 받아야하는데 디자이너가 아니다보니 난해한 피드백을 받는 경우가 많았음. 업무능력보다 상사에 대한 태도 (인사, 존칭, 등)를 중요하게 생각하는 팀으로 대부분의 사원/주임급들은 매일 살얼음판을 걷는 불안한 마음으로 일함. 업무공간이 소란스러워지는 것을 싫어하셔서 기침이 나올때도 숨을 참고 휴게실까지 가서 기침을 해야해서 내가 왜이러고 살지 하는 생각을 많이 함. 모든게 눈치보임. 감수성이 예민한 디자이너라면 정신적으로 버티기 힘들기에 비추천함"
3,에듀서브,8761,"지각한 경우, 지각한 시간만큼 퇴근시간 연장근무해야한다."
4,에듀서브,8761,대표이사의 눈치를 봐야 합니다. 효율적인 업무를 바랍니다.
5,에듀서브,8761,"문서 작업이 많은 편, 어쩔수 없는 회사 내의 불화나 다툼, 실수 했을 때의 압박감이 있음"
6,에듀서브,8761,진급기준 상당히 모호. 연봉테이블 상당히 괴기. 능력없는 중간관리자. 주변에는 자존감이 낮아져서 연봉오픈 못함. 아마 창립일부터 연봉 동결. 타업체에서 작고 소중한 월급이라고 투덜대는 사람들도 한번에 꼬리를 내리게하는 급여수준.
7,에듀서브,8761,"전혀 대표답지 않은 대표의 태도가 가장 문제. 동네 형 같다는 문제가 아니라 그냥 언행이 너무 싸구려이고 질떨어짐. 해야 될 농담과 하지 말아야 할 농담을 구분하지 못함. 업무와 관계없는 답없는 회의가 너무 많고, 학교도 아닌데 숙제를 계속 내줌. 직원들의 역량을 평가함에 있어 객관적이지 못하고 아부 잘하고, 비위 잘 맞추는 사람들을 일 잘한다고 생각하는 경향이 심함. 특히나 이사급이 운영이나 경영에 대해 아무것도 모르면서 오히려 일을 망치고 개판치는 경향이 매우 심함. 말이 계속 바뀌고, 실질적으로 운영에 도움이 되는 부분으로 나아가기 보다는 대표가 좋아할 법한 말과 행동 하느라 정신 없음. 이런 사람을 운영진이라고 믿고 맡겨놓은걸 보면 앞날이 훤함"
8,에듀서브,8761,바쁜시기에는 연차사용할 때 눈치줌 팀마다 케바케인거 같음
9,에듀서브,8761,"레거시 코드로 인해 가장 핵심이 되는 수업 시스템의 이해 및 오류 수정이 쉽지 않음. 기존에 개발자가 확인 할 수 있는 문서가 없음. / 대표이사의 눈치를 봐야함. 능력보단 이사의 맘에 들어야 하며, 그러지 못한다면 미운털이 박혀 퇴사하는 상황까지도 옴."
10,에듀서브,8761,1. 목적없이 답을 구하고자 하는 회의가 너무 많음 2. 담당업무가 많고 업무이외에 숙제(?)가 많음 3. 연봉협상을 위한 장치도 없으며 그냥 주먹구구식임
11,에듀서브,8761,"회의때 단순보고용 회의가 주를 이룸.. 개인적인 판단으론 필요없는 보고나 회의가 많다고 느껴짐. 메신져나 내부 게시판등으로 숙제아닌 숙제나 영상을 보고 감상평등 높으신 분께서 이런부분을 요청하는 경우가 있음. 문제는 꾸준히 생기는데 개선할 의지가 있는지 의문, 아무리 직원이 개선방향이나 제시를 해도 높으신 분께서 자체 필터링 하시거나, 어떤 결정을 강요하는 느낌을 받음."
12,에듀서브,8761,"회사가 지하철과의 거리가 약간 멀다. 지하철역에서 도보로 10분정도 소요되며, 이 외에는 타 중소기업보다 좋다고 생각한다."
13,에듀서브,8761,회사가 굴러가는게 신기할 정도로 체계없고 대표이사가 방향성을 잘 못잡고 있음. 세워진 계획이 없고 그때 그때 방향이 매번 바뀌니 뭐 되는게 없음. 연차를 자유롭게 쓴다고 하는데 어차피 공휴일 연차 까임으로 15일 중에 절반은 날아감. 사실상 신입은 연차 거의 없다고 봐야. (생겨도 어차피 다음달에 빨간날 있으면 까임) 복지 좋은 곳은 널렸는데 생색 엄청냄. 저렴하고 질 떨어지는 대표인사의 언행. 아부 잘하고 입 잘 털고 야근하면 좋아함. 본인이 전문가가 아닌 분야에서도 전문가 행세를 하려고 함. 1년 안에 퇴사하는 사람들 수두룩함. 뭐가 되었든 사람들도 버틸만한 가치가 있다고 느끼면 무조건 버티지 않겠음? 빠른 손절에는 이유가 있겠지.......
14,에듀서브,8761,지하철역과의 거리가 멀다. 10~15분 걸어야함. 그것빼고는 크게 단점이없다.
15,에듀서브,8761,"단순보고용인 회의가 잦은 편이며, 누구를 위한 회의인지 모를때가 많다. 무조건 열정적으로 일하기를 바라며, 두서없이 일하는 통에 여러가지 문제에 봉착하는 때가 많다."
16,에듀서브,8761,보여주기식 복지가 많음 / 실제로 피부로 와닿는 건 별로 없음 / 자판기..
17,에듀서브,8761,"연간 성장이 빠르다보니 체계없다는 이야기가 많기는 하지만 대기업이나 중견기업에서도 체계없이 주먹구구식으로 하는게 많은편이다. 다만 직원평가쪽이 미비하긴 하다. 이것도 구축중이라고 하니 기대해 본다. 개인적으로는 완전히 체계가 구축된 곳에서 높은 성과와 보상은 어렵다고 생각되어 비추하는 편, 내가 개선 할게 많아야 성장도 빠르고 대우도 좋아지지 않을까 함. 부서간의 소통도 많이 이뤄지는 회사이길 바라는 정도."
18,에듀서브,8761,"새로운 사업 진행시 임원진의 방향성과 어느정도 일치는 해야한다. 완전 자기만의 방식, 혹은 유행만을 좇는것으로는 설득이 힘들며, 매우 철저히 준비해야 한다.  부서간 의사소통 및 협력이 부족하여, 서로 어느 업무를 진행하는지 잘 모른다."
19,에듀서브,8761,회식이나 모임이 거의 없어서인지 직원들간에 왕래가 많지 않다. 그래서 다른 부서와 협업하거나 인사할 때 서먹할 때가 종종 있었다.
20,에듀서브,8761,구로디지털단지역과 남구로역의 애매한 위치 엘레베이터 잡기 힘듬
21,에듀서브,8761,단순업무만 좋아한다면 다양한 업무에 적응하기가 어려울 수 있다. 멀티플레이어가 되어야 한다.
22,에듀서브,8761,"복지없음, 체계없음, 연봉협상 없음, 월급제, 야근강요선호, 인생에 1순위는 민트여야 한다는 주입식 교육, 나도 버리고 가족도 버릴각오해야 버틸 수 있는 회사, 직업업종 다 무시하고 하라면 해야하는 구조, 숙제강요, 인정받으면 승진은 껌, 추락도 한순간, 연봉테이블없음, 이사 마음되로, 이사오면서 돈없는거 티 엄청냄, 직원들한테 돈쓰는거 아까워함, 정보관리 허술 등등 엄청 많지만 다 못쓰는게 아쉽"
