,company_name,company_id,review_text
0,에스코어,319,딱히 없습니다. 컨설팅 업계에선 네임밸류가 좀 낮은 것 같긴 합니다.
1,에스코어,319,개인주의가 심함 뉴비가 적응하기 매우 힘든 회사 이전과 전혀 다른 업무를 하게 될 수 있음 재택 누구는 하고 누구는 안하고… 연봉 인상률이 처참하다고 함 회사에서 공부하라고 함 20시간 반포괄 2년마다 모회사에서 내려오는 CEO
2,에스코어,319,업무 자체가 잘못걸리면 미래가 없음. 그냥 정치적인 보고 위주로 작성할때많았음.
3,에스코어,319,"프로젝트가 다양하지 않음, 커리어 성장을 기대하기 어려움"
4,에스코어,319,"연봉인상률 낮음, 특별한 복리후생 없음. 명절날 상여나 인센티브도 없음"
5,에스코어,319,일 안하고 불성실해도 안잘려서 열심히 일하는 사람은 허무함 윗선에 문제 제기해도 바뀌지않음 (목숨 부지하느라 정신없는듯)
6,에스코어,319,잠실로 이전 후 훌륭한 동료들이 나갔음. 대표와 CFO 가 바뀌면서 매출 목표 달성이 연중 과제가 됐음.
7,에스코어,319,"승진이 힘들고, 연봉 인상률이 낮은편이고, 직원들을 너무굴림"
8,에스코어,319,"업계 대비 낮은 연봉 프로젝트 다양성 부족 고인물 PM, 리더들"
9,에스코어,319,지원부서는 상대적으로 근무량이 너무없는듯 야근하는부서 없는하는부서 따로있는 느낌 회계쪽에 전직장 무능력으로 유명한사람 왔다던데 이런 소식들릴때마다 힘빠짐
10,에스코어,319,형식적인 보안… 대리급까지는 일에 미쳐있는 것 같고 그 위로는 사바사 ㅎㅎ sds 와 끊임 없는 보이지 않는 경쟁
11,에스코어,319,"업계 특성이 있어 사업이 쉽지 않은데 그렇다고 가만 냅두지 않고, 회사 정책이 대표 성향에 따라 바뀜"
12,에스코어,319,사무실이 약간 좁은 감이 있으며 이직하는 직원이 꽤 많다
13,에스코어,319,해야할 일이 다른 직무보다 많은 것 같은데 인력이 좀 부족한 것 같다.
14,에스코어,319,삼성 그룹사 외 프로젝트 거의 없음 낮은 급여 및 보상체계
15,에스코어,319,1. 꾸준히 성장은 하지만 느린 성장(대외 사업의 부재) 2. 복지몰(다른 계열사 복지몰 품목들과 차이 많음) 3. 평일 주차 미지원
16,에스코어,319,월루하는 팀장이 많은듯. 아래사람한테 직급 붙여주고 일 떠넘김
17,에스코어,319,능력이 있던 없던 무던하게 다니기에 정체된 느낌. 팀별로 제각각 따로 노는 분위기. 일하는 사람만 일하고 바쁜사람만 바쁨.
18,에스코어,319,"삼성 인하우스 컨설팅 펌이라는 점에서 미루어 봤을 때, 기업 자체의 성장 가능성이 크지 못한 데다가 분위기가 정체된다는 단점이 있습니다."
19,에스코어,319,일부 정치만하고 능력없는 PM들이 물을 흐리는곳 대체적으로는 합리적인 사람이 많다
20,에스코어,319,커리어에 도움이 될만한 프로젝트가 있는지는 의문 (사람에 따라 다르겠으나 소수로 보임) 자회사라는 태생적 한계로 더 크기어려움 일이년 일하다 다른 컨으로 옮기면 연봉 훨씬 높아짐
21,에스코어,319,최근 조직이 개편되면서 내부적으로 많이 어수선한 상태. 삼성 계열사이지만 SDS 하청 느낌이 훨씬 강하다. 고인물 너무 많음
22,에스코어,319,돈안되는 제품개발 SDS의 요구에 따른 방향 변화 낮은 연봉으로 인한 사기저하
23,에스코어,319,개인의 삶이 보장되지 않음. 그렇다고해서 그게 연봉으로도 이어지지않는 것 같았음.
24,에스코어,319,"수평적이지 않음. 삼성 눈치 보고, 라인이 나눠진 게 보임"
25,에스코어,319,삼성SDS 하청 느낌이 좀 있음 성장 가능성의 한계 일부 개념 없는 경영진
26,에스코어,319,단가가 너무 낮다. 컨설팅이라고 하기에 네임벨류가 너무 낮다. 삼성전자 프로젝트를하지만 고객에 따라 너무 다르다.
27,에스코어,319,업무강도가 케바케가 있지만 보통이상으로 체감됨. 부족한 보고체계
28,에스코어,319,컨설팅 아니고 오퍼레이션 중심 고객 요구사항을 디벨롭하기보단 해달라는대로 해줌 고객이 그걸 원하기 때문 고로 능력 향상은 기대하기 어려움
29,에스코어,319,"커리어 발전은 잘 모르겠음, 업계 대비 낮은 연봉, 특별함이 없어서 향후 걱정됨"
30,에스코어,319,퇴근 시간이 늦음. 야근이 많은 것은 어쩔 수 없는 것 같기도 함.. 상사들 눈치를 은근 보게 됨
31,에스코어,319,SDS 바로 밑에 자회사로 있어서 업무환경 또한 상명하복 구조에 가까운듯 사무실이 너무 조용한 분위기라 떠들기를 좋아하고 시끄러운 사람들은 답답할 수 있음 대기업치고 조금 낮은 연봉 대기업 특성상 헤비한 업무 구조와 높은 기술 난이도 때문에 몇 달 못채우고 도망가는 개발자들이 많음
32,에스코어,319,정치적보고서만 쓰다보니 현타올때있음. 가끔 삼성 갤럭시 언팩할때 넘 힘듬요 ㅋㅋ 일좀 줄여주세요 넘마나요
33,에스코어,319,커뮤니케이션이 없는 회사 리더쉽이 아랫사람들을 이해하려고 하지 않음 업무는 사람이 하면 안돼는 노가다
34,에스코어,319,부바부로 업무 강도가 다름... sds 눈치를 많이 봐야함..
35,에스코어,319,컨사에 이제 컨설팅은 점점 사라져가고 운영만 남음 각자 프리랜서 같이 일함
36,에스코어,319,"업무량이 굉장했던 기억이 나고, 야근하고 나서 택시비를 챙겨주지 않았습니다."
37,에스코어,319,모회사의 입김으로 모든 사업의 방향이 결정됨 성과금도 모회사는 있는 ps는 없음
38,에스코어,319,"부장, 이사급들이 최악. 본인 일 다 하고 퇴근하는 사람한테도 면담해서 본인 야근하는데 왜 퇴근하냐 뭐라 하고, 일 잘하는 사람들의 연봉 인상률은 너무 낮아서 이게 연봉 인상률이 맞나 싶음. 퇴사 한다고 말한 사람한테는 퇴사 전까지 인사도 안 받아주고 무시하고 정색하는 이사도 노답"
39,에스코어,319,막차타고 퇴근하는게 일찍 퇴근이고 바쁠때는 아침에 퇴근하는 날이 많았음
40,에스코어,319,모든 결정이 삼성sds에 달려있음 인력 부족 현상을 겪고 있음
41,에스코어,319,워라벨을 기대하기 어렵고 신입 교육 및 관리 대한 체계가 아쉬움
42,에스코어,319,클라이언트사와 소통이 조금 부재한 부분이 있는 것 같습니다.
43,에스코어,319,학벌 위주의 라인관리 비전 없는 제품 연구 개발에서 si로 변화 낮은 연봉
44,에스코어,319,"계약직은 근태관리를 안해서 주당 52시간이 넘어가도 아무도 모릅니다. 수당은 당연히 없구요. 상사분은 자기할일만 하고 집에가서 최저시급도 못받고 일한거 같아요. 그리고 분석 업무가 주된 업무인데, SQL이나 Python 이런거 할줄 모르는 사람이 99%이고요(개발자 제외) 엑셀로 그냥 KPI 보고서 찍어내는 단순 반복업무만 해요. 이직하려고 구직시장에 나와보니 완전히 물경력이라 처음부터 분석 스킬 쌓느라 너무 애먹었습니다. 해외대 좋아해서 유학파 친구들 많이 뽑아놓고 너무 단순업무만 시키니 다 도망갑니다. 좀 더 data driven한 의사결정을 할 수 있는 프로젝트가 있었으면 좋을거 같아요."
45,에스코어,319,연봉이 안오름 사람이 매우 모자르지만 안뽑힘 그만큼 회사의 메리트가 떨어졌다고 보임 엔지니어 관리 못함
46,에스코어,319,팀별로 다르지만 워라벨이 좋지 못하고.. 고객사 특성 상 여름휴가 못감..
