,company_name,company_id,review_text
0,(주)티아이스퀘어,1432,ㄱ복지가 없어서 쫌 별로였던거같고 전형적인 si회사 입니다
1,(주)티아이스퀘어,1432,"기업이 기울어지고 있는게 눈에 보입니다, 인력도 많이 빠져나가고 새로운 사업도 마땅치 않습니다"
2,(주)티아이스퀘어,1432,직원과 동반성장이 어렵고 일하는 사람만 일하는 회사입니다
3,(주)티아이스퀘어,1432,다양하게 배워서 힘듬.. 신입으로 들어가길 추천 하는사람에 따라 다름
4,(주)티아이스퀘어,1432,예전에 복지가 좋았던 시절도 있었다는데 점점 복지랄게 없어지는 것 같아요. 대표이사 눈치 보기에 급급한 경영진. 점점 가족 회사가 되어 가는 듯 합니다. 오너가의 책임감으로 회사를 일으켜주면 좋겠습니다.
5,(주)티아이스퀘어,1432,대표가 좋은 대표이고 싶어하는게 눈에 보임 실상 회의실에선 별의별 썅욕을 해대고 소리지르고 난리 친다고함 하락세가 나타난게 오래 되었음 예전엔 90명 가까이 직원이 있었는데 지금은 많이 쪼그라들어 40명선에서 기업을 유지하고 있다고 함 기업을 이끌고갈 캐시카우가 없음 계속 안좋아지고 있다고 함
6,(주)티아이스퀘어,1432,미리 언질을 하지않은 갑작스러운 회의가 잦음 경영진과의 소통이 힘듦
7,(주)티아이스퀘어,1432,"꼰대문화가있음 회식이 적음, 연차도 눈치보임 주먹구구식 업무"
8,(주)티아이스퀘어,1432,"개발자 연봉 말도 안됨, 그마저도 퇴사한다 어쩐다 난리를 쳐야 올려줌, 일 열심히 하면 그냥 그렇게 일만 더 많아짐"
9,(주)티아이스퀘어,1432,"고인물들이 많고, 사세가 기울어지고 있어서 불안감을 느낌 구내식당 맛없음 물어볼 사람이 많이 없고, 배울점이 크게 많지않음"
10,(주)티아이스퀘어,1432,"사람 소개 하면 20만원 준다.(그 사람이 입사한 후 3개월 후에) 준다는 것을 보면, 이직이 얼마나 많은지 알것이다. 내로남불인 이사가 있따."
11,(주)티아이스퀘어,1432,요즘은 욕설이 안들리는지. 방음을 하고 회의하는 것이 좋겠지요.
