,company_name,company_id,review_text
0,오소,11176,대표가 오후이 출근함.. 업무를 오전중에 확인해야하는경우가 많은데..
1,오소,11176,-대기업 클라이언트에게 의존도가 높음 -실무자 부재.
2,오소,11176,회계업무는 서비스업이다보니 단순한편이라 법인회사 처음인경우 기본 경험쌓기에 좋으나 경력자에겐 너무 할일이 없을수도..
3,오소,11176,중소기업의 대표적인 단점... 업무분장 제대로 안 되어있고 체계가 안 잡혀있어서 이거 했다가 저거 했다가 갈팡질팡 할 때가 있음.
4,오소,11176,회사 규모가 작고 중간 관리자나 어느 정도 경력이 있는 사원의 부재로 인해 신입 및 낮은 연차에 입사를 하게 되면 부딪히면서 배우게 되는 경우가 많은 듯.
5,오소,11176,과거의 영광에 많이 기대고 있다 빠른 분석과 아이디어를 발굴해 내는 것 보다는 기존 가지고 있던 기술력을 이용하는 것에서 끝나고 있다. 발전이 부족함
6,오소,11176,"상사분이 없어서 배울것이 많지않고, 체계가 없고, 관리가 너무 안되어있음."
7,오소,11176,회사의 경영악화가 장기화된 상태 돌파구를 전혀 찾지 못하고 있음  급변하는 디지털 업계에서 점점 뒤로만 가는 회사  1-2년차가 대부분이라 체계적으로 일을 배우기 어렵고 윗사람들이 우유부단하며 책임회피형 모든 일을 대충넘어가려는 성향이 강함
8,오소,11176,메인일을 하는게 아니고 부가적인 다른 사업을 추가적으로 했었음 경영능력이 없어서 회의만 많았음 종종 권고사직도 있었던걸로
9,오소,11176,업무분장의 불분명함 적은 인원수로인한 업무부담 중간관리자와 업계 커리어가 있는 사원의 부재로 신입 및 적은 경력에게는 좋지 못한 환경
