,company_name,company_id,review_text
0,네트론,2690,꼰대가 아니라지만 꼰대들이 있다 무에서 유를 창조하고 싶어한다 한계라고 생각들 때가 있다
1,네트론,2690,단점 : 무작정 아무것도 없이 이거해라 저거해라. 팀이 따로 있는데 갑자기 다른팀 일하라고 그러고 말이안됨. 못하면 남탓 잘하면 본인. 장급글이 윗분들한테 밑에 직원 내려깎으면서 본인을 더 어필ㅋ 장급들이 감싸주기는 커녕 1도 못함
2,네트론,2690,1. 젊은꼰대 많음 2. 월급루팡 하는 사람들이 많음 일을 안하는게 아니라 못하는 사람들이 많음 -> 능력보다는 성격을 많이 보는거같음 3. 쓸데없는데에 돈낭비함 4. 여직원들끼리의 텃세 심함 5. 식대없음(한남동 비싼데..) 6. 연봉적음 7. 체계없음 / 회계프로그램도 없음 전체적으로 회사가 아니라 학교다니는 느낌이었음.. 근데 배울수 있는게 없는 학교
3,네트론,2690,연봉이 적으며 잡다한 업무가 종종있음 사람들은 좋으나 새로운 경험을 너무 추구함
4,네트론,2690,직원은 소모품으로 여김. 밀실 행정으로 오픈된 마인드는 볼 수 없음 딱 받은 만큼만 일하는 회사
5,네트론,2690,체계적이지않음 엑셀프로그램 사용. 회계프로그램없음 하는 일에 정확도가 떨어짐 신규입사자 앞에서 대놓고 뒷담을 함. 여자직원들끼리 텃세가있음
6,네트론,2690,체계적이지않음 엑셀프로그램 사용. 회계프로그램없음 하는 일에 정확도가 떨어짐 신규입사자 앞에서 대놓고 뒷담을 함. 여자직원들끼리 텃세가있음
7,네트론,2690,사무실에 담배냄새가 많이 나서 비흡연자들은 힘들 것 같아요
8,네트론,2690,여러사업을 하는 편이라 투자비용이 많이 들어감 사무실이 아닌 스튜디오를 개조해서 청소하기 매우 힘듬
9,네트론,2690,"낮은 급여, 열악한 업무환경, 잦은 야근, 체계가 불안정해 소통이 잘 안됨"
10,네트론,2690,법을 준수하는 걸 당연하게 생각하지 않고 복지라고 생각합니다 이를 자부합니다
11,네트론,2690,경영자들이 원하는 틀이 항상 있음 근데 그걸 알아서 찾아내야하는 경우가 많아 번거롭고 힘듬 카피한거 자기가 한척 많음
12,네트론,2690,연봉과 복지가 말도 안되게 안좋음. 업무량도 지나치게 많음. 팀워크 라는게 별로 없음.
13,네트론,2690,야근수당 없음. 여러가지 사업을 하기에 업무량 많음. 연봉이 낮음
14,네트론,2690,"출근은 자유롭지만 퇴근은 과연..일을 계획적으로 본인 시간에 맞게 하는 사람은 비추. 일단 국내영업과 판촉물 두 파트로 나누어 진다. 국내영업같은경우는 매출로 승부하지 못한다고 뒤에서 엄청 까인다. 하지만 본인들도 열심히 하는 모습을 보이지만 팀장위인 임원진급들은 엄청 절레절레한다 앞에선 티안내지만 뒤에선 그들과 어울리는건 물론, 일을 못한다고 생각한다. 그래서인지 사람취급안함. 반면에 ㅍㅊ물 영업같은경우 임원진 급이 본인 틀에 맞게 일을 안하면 사람취급한함. 나도 물론 취급을 안했음. 본인이 계획적으로 진행하되, 안맞으면 대놓고 불러 안맞는다, 이미 공고 올린 후 이런식 사람뽑는다 해놓고 나한테 일 할꺼냐묻는다. 이럴거면 왜 나한테 물어보는지 도대체 이해가 안감. 이런식으로 엄청 사람 물갈이 해서 이번년도안에 7명 이상이 나갔다고한다. 비록 안좋게 나간건 아니라고 하지만 다녀보니 본인이 직원들한테 너가 잘안해 나간거라 포장을 급급한듯하다. 출근자유롭고.. 끝 뭐가 더 있을지 모르겠다. 아 이거 하나있네 핫플레이스 한남동인거? 그거 빼고 모르겠네?"
15,네트론,2690,도전의식이나 열정이 없다면 도태되기 쉬운 환경. 복지가 좋은거같다가도 별로임.
16,네트론,2690,1.실내인데도 불구하고 비흡연자옆에 앉아서 담배를 피면서 내가담배피는게 불만있나?라고 말함 말하는게 위협적이고 출근첫날 압박면접을함  2.노래를 틀고 근무를 해서 시끄러움  3.시간대별로 마쳐야 할일이 있는데 일을 추가로 계속시켜서 끝내기어려움 인수인계해주는 사람이 넋이 나가있는 이유를 알 정도고 두명이서 해야할일을 한명이서 해야함
