,company_name,company_id,review_text
0,하이온넷,1300,다 똑같겠지만 기술적인 부분에대한 성장 의지나 본인 노력 없으면 업무 전문성 키우기 어려운 환경
1,하이온넷,1300,30분 점심시간 늘어남에 따라 30분 일찍 출근. 칼퇴하는 분위기이기는 하나. 일하는 중에도 여기저기 기웃거리는 월루들 많음. 주먹구구식. it기업치곤 상부에 직접방문 결제 시스템. 물경력될 확률 높음.
2,하이온넷,1300,로테이션식으로 야간 근무에 투입됨 주먹구구식 일처리 분야에 대한 전문성이 떨어짐
3,하이온넷,1300,해고한다고해서 마음정리하고 있었는데다른사람통해서 다시 다니라고 하고오래다닌사람에대한 예의가없습니다 필요없는부서에서놀다시피하는젊은직원들과계속일이많은직원의균형이맞지않는데임원들은모르는거같아서다행인건지
4,하이온넷,1300,발전이 없다. 성장해서 이직하려면 혼자 노력해야 한다.
5,하이온넷,1300,"개인 시간이 부족하며 윗 직급일수록 야근이 일상화 되어 있음. 고객사에 너무 휘둘려 야간, 새벽, 주말 네트워크 작업 등이 잦음."
6,하이온넷,1300,연차쓰기가 눈치가 좀보였던듯~~ 바쁜때라 좀 그렇긴했음! 점심제공 없음!
7,하이온넷,1300,쓸데없는 문서작업이 많아서 정작 필요한 업무에 시간 내기가 어려움
8,하이온넷,1300,제대로된 매뉴얼이 없어 일처리가 주먹구구식임. 기업고객보다는 개인고객이 다수.
9,하이온넷,1300,사람에 대한 투자가 전혀 이뤄지지 않는 이상한 회사. 그렇다고 시스템에 투자하는 것도 아니다. 매해 매출이 늘어나는게 뻔히 보이는데 그게 다 어디로 가는지??
10,하이온넷,1300,"제자리 걸음, 당직근무가 있어 스케줄에 제약이 있다. 외근도 있어 스케줄 조정의 어려움이 있음"
11,하이온넷,1300,사장이 너무 자기 생각대로만 회사를 운영하지 말고 직원들에 고충도 들어가면서 경영했으면 한다. 급여 인상폭이 너무 적다
12,하이온넷,1300,"직원 복지 하나도 없고 연봉도 최저임금 일은 엄청많음.(고객센터기준) 당직,야근,강제출근 등이 있으며 꼰대문화 있음 입사하면 바로 청년내일채움공제 신청부터 합니다. 입사해서 체험 해보세요."
13,하이온넷,1300,오너의 판단이 절대적인 회사 업력에 비해 확실히 정체된 회사
14,하이온넷,1300,기업 국제전용회선 신규업체 발굴이 힘들다.정작 이시스템이 필요한 회사도 먼저 TM하면 스팸취급당함...
15,하이온넷,1300,일을 효율적으로 처리하지 않는다. 소규모 기업이기에 업무분장이 상세하지 않아 생기는 문제같다.  인력에 대한 투자가 많이 아쉽다. 채용은 특히나 그렇고 TO가 발생하면 다른 부서의 직원으로 대체하는 방식은 이해하기 어렵다.
16,하이온넷,1300,복지제도가 부족하고 딱히 할말이없다; 사람들이 좋다~~~
17,하이온넷,1300,"당직근무가 있고 퇴근시간이 정해져 있지 않음, 외근이 많음, 기본급이 적음"
18,하이온넷,1300,- 영업 인프라 취약 - 급여 및 복지 취약 - 원천 기술 없음 - 고인물 많음
19,하이온넷,1300,출근시간이 빠르고 모니터 한대로 작업했었음 현재는나아졌을지
20,하이온넷,1300,하는 일의 종류가 많아 혼란스러움 개인의 의견이 최종적으로 반영되는지모르겠다
21,하이온넷,1300,야근으로 인하여 힘듬.. 주말 출근으로 인하여 힘듬..
22,하이온넷,1300,고졸이상임으로 연봉이 2000이 안된다. 연구원분들은 텃세가 심하다. 왕따수순. 알려주지않는다. 뒷담화를 한다. 수습기간때는 일주일의 한번씩은 시험을 본다. 일을 알려주지않아 혼자 멀뚱멀뚱하게 있을때가 많다. 회사 메뉴얼만 보게한다.
23,하이온넷,1300,업무 환경이 별로다 사무실 곳곳에 먼지가 많이 쌓여잇다
24,하이온넷,1300,대표가 영업쪽으로는 거의 알지도 못하면서 막무가내로 쪼기만 한다
25,하이온넷,1300,주말 오전 근무수당은 있으나 평일 야근수당이 존재하지 않고 초봉이 적은 편이다.
26,하이온넷,1300,"업무처리로 인해 야근이 발생하지만, 그에대한 보상은 없다. 출/퇴근시간을 체크하지 않는다. 거의 한달에 몇번 사장님+팀별 회의가 있음."
27,하이온넷,1300,제자리걸음이 좀 많음. 모든게 다 사장님의 손안에 있음.
28,하이온넷,1300,콜량이 많으나 전체적으로 단순 업무로 인해 일에 대한 성취감이 적음
29,하이온넷,1300,"영업 성향이 강해 전직원의 영업 사원화를 원함 사장의 권력이 막강하여, 모든 업무에 사장 입김이 강함"
