,company_name,company_id,review_text
0,휴엔시스템,4434,전체적으로 경영진의 의지만으로 돌아가는 회사이기에 그 조율하기가 힘듦. 결국 너는 직원이고 나는 사장이야라는 마인드로 돌아감. 전문적인 회사이기 때문에 신입이 아닌 이상 이직하기가 쉽지않음.
1,휴엔시스템,4434,연대책임 방식으로 운영된다. 스윗한꼰대 너무 많다. 개발회사인데 개발 잘하는 사람이 몇 없다. 칼퇴하면 앞에서는 뭐라고 안하는데 뒷담화한다.
2,휴엔시스템,4434,개발직종이니까 야근이 잦다. 프로젝트 건수에 비해 인원이 부족한 듯 싶다.
3,휴엔시스템,4434,요즘시대에 퇴직금 포함이 어딨나? 돈이 그렇게 아깝나?
4,휴엔시스템,4434,"연봉이 많지 않다. 사장과 친한 팀장 마인드가 그냥 후임 개발자는 싼 가격에 뽑아서 굴리지 마인드이다. 그래서 개발자를 뽑을 때 병역 대체복무자나 외국 개발자 위주로 알아봤었다. 신입들은 빨리빨리 나가고, 오래 근무한 사람들은 타성에 젖어서 그저 다닐 뿐인것 같다."
5,휴엔시스템,4434,"일부 윗사람은 기분에 따라 밑사람을 대하는 태도가 아주 지독합니다. 팀별로 분위기가 상이하며 회사생활에 영향이 있습니다. 점심식사 미제공 및 국책사업 및 국가 지원금(식대)을 업무를 하지 않는 직원들 명의를 도용하여 돈을 받고, 청년 지원금을 임금의 일부로 합산하여 돈을 빼돌리려는 등 전형적인 옛날 형태의 업체."
6,휴엔시스템,4434,메리트 있는 복지 없음 퇴직금 포함이라 연봉 낮음 중간급 관리자 부족 직원들의 잦은 퇴사
7,휴엔시스템,4434,단점이 너무나도 많다 1.상사의 자질부족 2.낮은연봉 3.처우 4.협력사의갑질 5.고인물천지 6.쓸만한 신입은 전부다 퇴사(이유는 알겠죠?)
8,휴엔시스템,4434,"수직적인 구조 직원들의 의견을 듣긴 함. 듣기만 함 포괄임금제라 야근 수당 없음 연봉 짬 회식, 야유회 강제 참석 파견 근무 있음 협력사의 은은한 갑질"
9,휴엔시스템,4434,"수직적인 분위기, 꼰대마인드, 이유모를갈굼, 정치질, 텃세, 이간질, 편가르기, 줄서기, 비교질, 업무를 이용한 갑질 약간씩 다있음."
