,company_name,company_id,review_text
0,오케이114,11080,일이 많다 정말 많다 너무 많다. 고객 컨펌 전화 스트레스 돌아버린다 난 디자인 일을 하지만 가끔 고객한테 욕도 듣는다. 회사에선 디자인 팀이 할 일 없다고 생각하다 보다 화장실 한번만 가도 하루에 업무 다 못 끝낼때도 있는데 이것 저것 일을 더준다. 디자인 팀원들 보면 오래 일하신 분들이 많던데 이거 적응하신 분들만 남은 듯.. 난 적응 못했다
1,오케이114,11080,사무직은 승진이나 자기업무개발을 위한 기회나 대우가 영업직에 비해 적다
2,오케이114,11080,"전국적으로 지점이 찢어져 있어서, 근무지에 같은 직무인 직원이 있을 확률 낮음. 일 가르쳐 줄 사수가 옆에 없음. 전화로 배움. 내 직무와 전혀 상관없는 업무도 해야함. 매주 세바시 봐야함.. 세바시 세바시... 계약직은 장기가 아니라 1개월 단위로 계속 재계약함."
3,오케이114,11080,지점이 많이 분리되어 있어 소통이 조금 힘든 부분이 있음
4,오케이114,11080,연월차 사용이 굉장히 어렵습니다. 최소 2주전에 결재를 맡아야 합니다. 또한 전자결재는 없고 기장을 세무사에 맡기기 때문에 업무적인 경력을 쌓기에도 어렵습니다. 그리고 심지어 승진의 기회도 힘들어요. 지사에서 최대 올라갈 수 있는 직급은 대리입니다.
5,오케이114,11080,마케팅 업무인데 이것저것 해야 할일이 많습니다.초과 근무도 많이 합니다.주말에 회의 참석도 합니다.
6,오케이114,11080,"단점이 많지만 굳이 말 할 필요 없는 것들 제외하고 몇가지 적어 보겠음.  1. 실제 업무 외에 부가적인 업무들이 많음. (출근 전 단톡방에 뭔가 올리는 것들, 독후감 등) 2. 부서간 업무협조가 필요한 부분이 있지만 잘 이루어지지 않는 경우 많음.(3번의 경우로 이어지는 경우 다수) 3. 내 일은 당연히 내 일이지만 남 일도 내 일이 됨. 4. 부서마다 물론 차이가 있지만 2가지, 3가지 업무를 동시에 처리할 수 있는 능력을 요구. (사람 머리는 원래 멀티를 할 수 없고, 멀티를 해선 안 되는 구조임) 5. 각 부서마다 줄 세우기, 경쟁을 부추김(순위 매김) 6. TM부서에서 돈을 벌어오는 건 맞지만 그들의 인원이 너무 많은 데 비해 그들을 지원하는 부서 인원들 수가 극도로 적음. 7. TM부서 정규직 전환이 힘듬. 내/외부적인 사유 등으로 퇴사한 계약직 퇴사자를 참 많이 봄.  지금은 많이 좋아졌다니 이정도만 작성해도 충분해 보임. 입이 근질근질하지만 요즘은 다를 듯?????"
7,오케이114,11080,연차가 생겨도 급한일이 생겼을 때 사용할 수 없음. 단순 문의전화 안내 서비스가 아니라 직접 전화걸어서 판매실적올려야함.
8,오케이114,11080,관리부서에 대한 보상이나 관심은 없음. 오로지 텔레마케팅이나 영업직을 위한 회사. 성과나 보람을 찾기 힘들어 퇴사하게 됨
9,오케이114,11080,복지제도 안좋음 / 조퇴 지각 모두 비용차감 / 성과급기준 높임 / 인센티브 기준 높이거나 좋았던 인센티브 없앰 / 결근시 주휴수당 공제안하다가 주휴수당 갑자기공제 연차사용 어려움
10,오케이114,11080,지점은 고객에게 민원전화를 많이 받는다 부서간 차등대우가 있음
11,오케이114,11080,단점은 솔직히 잘 모르겠다. 분기별로 가는 워크샵은 어딘가 귀찮고 번거롭기는 한 것 같다.
12,오케이114,11080,위 장점 제외한 모든 것이 단점입니다 극단적 수직 문화 엉성한 체계 배울 거 하나도 없는 업무 환경 돈 모으기는 좋지만 삶의 질이 극단적으로 떨어짐
13,오케이114,11080,일하면서 워라밸 잘 지켜지지 않음 회사 내에 소문이 많고 지점마다 다른 분위기지만 상하관계 엄청 따지는 상사가 있음 한 번 마음에 안들면 회복불가능
14,오케이114,11080,인사 평가는 어떤 기준인지 모르겠음. 오직 매출이 제일 중요함. 반차없음. 연차는 2주전에 보고해야함. 연차도 눈치주고 연차대체는 무수히 많아서 입사 후 연차는 오랜시간동안 꿈도 못꿈. 출퇴근계도 구시대적 시스템.
15,오케이114,11080,영업부가 아니여도 tm을 시킴 업무 퀄리티가 중요하지 않고 위에 잘보여야 능력을 인정받음 아부가 중요함
16,오케이114,11080,지점장과의 트러블이 생기면 풀기 힘듭니다. 지점이 많아 본사에서 근무하지않을시 지점은 소규모로 운영되어 사람들간의 트러블로 인하여 퇴사하는 경우가 많습니다. 젊은 직원들이 거의 없고 대부분 나이가 있으십니다.
