,company_name,company_id,review_text
0,에이콘출판,13062,"1. 사장의 폭력성-폭언, 욕설, 고압적인 태도, 뒷담화 직원 입장에서의 배려가 아닌 ""나 좋은 사람이야""라는 것에 취한 일방적인 친절을 가장한 폭력을 저지른다. 대표적으로 식고문이 있으며 먹기 싫은데 특유의 권위를 앞세워 안 먹으면 안 되는 분위기를 형성. 억지로 먹여 자주 체함. 뒤에서 6시면 퇴근한다고 쌍욕함. 회사 임원에게 ""아줌마""거리며 여긴 동대문 도떼기 시장이 아니라고 모욕주고 윽박지르기도 함. 자기 화에 못이겨 건물 떠나가라 언성 높이며 폭언하는 게 일상.  2. 지나치게 잦은 회의와 과다한 회의 시간 말이 회의지 사장의 일방적인 강연. 회의를 몇시간이나 혼자 함. 사장이 직원들의 학벌을 무시하고 무식하다며 인신공격. 너희는 내 값진 강의를 들어야 하며 대학교 강의 다 필요 없다고 함. 회의 시간에 조선시대 역사, 세계사와 영어 강의를 함. 오류 많은 정보.  3. 남녀차별 외주자 남녀 임금 차별. 남자는 가장이기 때문에 임금을 많이 준다고 직접 말함. 첫 전화 응대는 무조건 여성이 받아야하는 이상한 규칙이 존재.  4. 외부 손님에게 모든 직원이 우르르 가서 올 때와 갈 때 인사하는 문화 정작 외부 손님 대다수는 부담스러워하며 손사레 치지만 무조건 인사해야 함. 업무 흐름이 자주 끊기는 원인이 됨."
1,에이콘출판,13062,외주인력 위주로 돌아가기 때문에 출판 실무를 A to Z으로 배우기에는 적합하지 않다
2,에이콘출판,13062,"근무 시간이 매우 길며, 휴가 사용이 어렵다. 예측 불가능한 시간에 일을 중단하고 식사를 하러 가는 등의 일이 생긴다."
3,에이콘출판,13062,너무나 당연한 말이지만 업무 강도와 스스로에 대한 비젼
4,에이콘출판,13062,"개인에게 과도한 업무가 부여되고, 정해진 퇴근 시간이 일반 회사보다 늦은 데다 야근이 잦다."
5,에이콘출판,13062,"매우 권위적 보수적인 직장상사들, 신입 디자이너 한 명에게 살인적인 업무량을 준다. 칼퇴라는 말은 사무실에서 틀어주는 라디오 사연에서만 들을 수 있다. 매일 야근하지만 디자인 경력에 전혀 도움이 안 되는거 같네요."
6,에이콘출판,13062,"퇴근시간이 없어서 매일 늦게 퇴근(기본9시), 새벽 한두시에도 퇴근. 사내 분위기는 사장님에 의해 결정되고 사원들끼리의 사이가 좋지 않음. 여자들사이에 군대문화가 있음."
7,에이콘출판,13062,"무조건 부장이 퇴근해야 집에 갈 수 있음 보통 8시에서 9시, 점심식사 까지 돈을 내고 먹어야 하며 부장 퇴근전에 먼저간다하면 엄청 눈치줌, 신입으로 들어갔는데 인수인계는 2~3일? 적응기간을 주지 않음"
8,에이콘출판,13062,"연차 월차 야근수당 같은 복지제도는 존재하지않는 업체이며 여름휴가도 눈치보며 업무일정에 맞춰서 가야합니다. 근로계약미작성으로 신고된적이 있으며 연봉제라지만 설,추석때 선물,보너스 아무것도 없으며 한사람에 기분에 따라 하루에 업무,분위기가 결정됩니다."
9,에이콘출판,13062,연차라는 개념이 아예 없음. 칼퇴도 없음. 거의 매일 밤늦게까지 야근함. 카톡으로 실시간 업무 지시와 업무 보고를 함. 모든 이메일에 경영진이 참조되어 있어서 메일에 오타가 있거나 단어 선택이 마음에 안 들거나 받은 메일에 제때 답장 안 하면 불려가서 혼남. 제대로 된 일 안 주고 잔심부름만 시킴. 사장 개인적인 일로 주말에 직원들을 동원함. 점심시간에 사장이나 손님이 오면 점심 못 먹고 시중 들어야 함. 아주 사소한 실수에도 불같이 화내고 막말하고 인신공격함. 내부 직원들은 무시하면서 외주 작업자들과 역자들에겐 엄청 친절하고 떠받듦.
10,에이콘출판,13062,"경영진의 막말 퍼레이드. 복지가 아예 없음(연차x, 퇴직금 포함한 연봉). 아무리 많이 일해도 딱 월급만 주어짐. 야근 강요. 경영진이 드립커피를 좋아해서 정작 직원들은 잘 마시지도 않는 드립커피를 매일 같이 내리고, 회사를 찾아오는 손님들에게 커피를 수시로 대접하고 설거지를 해놓아야함."
11,에이콘출판,13062,1.디자이너가 1명이라 조판부터 책 표지까지 담당해야한다.(업무 강도) 2.출간 종수가 많아지면 야근한다. 3.역서가 많은만큼 원서 출판사의 컨펌이 늦게온다.(낮에 연락하면 밤에 답장이 오니 일을 다음날로 미뤄야 함) 4.구성원이 적어서 담당 업무가 다양함 5.위치가 서울이 아님
12,에이콘출판,13062,1. 복지가 아예 없음 2. 경영진 위주의 고압적인 사내문화 3. 야근 강요 문화 4. 경영진의 언어폭력
