,company_name,company_id,review_text
0,㈜선을만나다,10666,팀이지만 갠플이라 스스로 맡은 일을 책임져야 한다는 부담감이 있을 수 있음 배정 고객사에 따라 업무난이도 상이함
1,㈜선을만나다,10666,알앤알이 명확한만큼 남의 도움도 기대할수 없음. 다른회사는 직급올라가면 사원대리인턴급에 잔업무 내릴수있는데 여기는 A to Z 모든 업무를 담당자가 직접 처리함 열명남짓 부띠끄라 대형에이전시들에서 사용하는 툴같은것도 기대할수 없음.  개개인 업무에 깊게 관여하시는 대표님 성향이 좋게말하면 적극적이고 파워넘치나.. 대표와 항시 같이일하며 직접 인사평가를 받는듯한 상황이 부담스러울때가 있으며 또 업무 피드백이 스무스하게 오지만은 않음.. 다만 보이는 그대로의 분이기에 면접보시면서 이분과 같이일하면 어떨까 한번 시뮬레이션 해보는것이 매우중요  사원대리급에서 경쟁력있는 처우 하지만 그 이상으로 올라가고자 한다면 동일연차 직장인들에게 많이 뒤처지게 될것임 위 첫번째 단점과 함께 회사에 장기근속자가 많지 않은 이유. 능력자들을 잘 키워내나 그에 맞는 처우를 해주지는 못한다
2,㈜선을만나다,10666,"대표의 컨펌 하에 진행여부가 결정되어 추진하고 싶은 기획도 설득이 부족하다면 캔슬. 대표의 기분파 성향으로 일이 그릇될 때가 있음. 개인에 따라 장점으로도 생각할 수 있으나, 보고서나 제안서 등 서류 작업의 서식과 디자인에 공을 쏟지 않음. 오직 내용만 보는 회사."
3,㈜선을만나다,10666,여러 의미로 수습해야 할 것들이 종종 생깁니다. 내가 잘못하지 않았으나 내가 수습해야 하는 . 최근 업계 자체가 힘들어지고 대형 홍보사에서도 스타트업 홍보를 해서 경쟁사들도 많이 생겨 신규 수주가 뜸할 것 같네요
4,㈜선을만나다,10666,"대표, 팀장급의 감정적인 커뮤니케이션. 체계가 업무 방식. 갑작스런 퇴사가 잦아 인수인계도 체계 없음. 신입이 크기에 어려운 환경. 업무 메일은 전직원이 함께 돌려봄. 전직원이 있는 단톡방 운영. 사생활도 공유하길 원하는 대표. 워라벨을 지켜준다고 하나 단톡방은 퇴근시간 없음. 미디어 사이에서 호불호가 극히 갈리는 대표 및 회사 평판."
5,㈜선을만나다,10666,고객사들이 거의 강남에 있어 미팅시 이동시간이 많이 듬 업무 난이도가 좀 있는 편이여서 신입이 크기엔 어려운 회사
6,㈜선을만나다,10666,"적극적으로 주도하는 사람에게 잘 맞고, 구조상 신입이 적응하긴 어려운 곳!"
7,㈜선을만나다,10666,직원이 10명 내외의 부티크 회사로 더 큰 성장에는 아쉬움이 있어 보임
8,㈜선을만나다,10666,회사가 생각보다도 더 작다는 점. 업무 및 시스템 특성 상 5년차 이상 경력직 채용을 선호하는데 직원 채용이 잘 안되는 측면이ㅜㅜ(사람을 열심히 뽑고 계시는데 마음에 드는 사람들이 안와서)
9,㈜선을만나다,10666,업무를 빨리 잘 해낼수록 업무량을 비롯해 강도가 높아집니다.
10,㈜선을만나다,10666,단순보고업무 많음 제안서 작업 많음 연봉 협상 난항 작은회사임에도 정치질 있음...
